T	w(CU)	w(FE)	w(TI)	fs	fw(@BCC_A2)	w(CU@BCC_A2)	w(FE@BCC_A2)	w(TI@BCC_A2)	w(CU@LIQUID)	w(FE@LIQUID)	w(TI@LIQUID)	w(CU@BCC_B2#1)	w(FE@BCC_B2#1)	w(TI@BCC_B2#1)	w(CU@BCC_B2#2)	w(FE@BCC_B2#2)	w(TI@BCC_B2#2)	w(CU@CUTI2)	w(FE@CUTI2)	w(TI@CUTI2)	dwdT_L(CU@LIQUID)	dwdT_L(FE@LIQUID)	dwdT_L(TI@LIQUID)	-T	fw(@BCC_A2)_1	-T//fw(@BCC_A2)	
699.662649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-699.662649			
699.502649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-699.502649			
699.342649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-699.342649			
699.182649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-699.182649			
699.022649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-699.022649			
698.862649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-698.862649			
698.702649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-698.702649			
698.542649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-698.542649			
698.382649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-698.382649			
698.222649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-698.222649			
698.062649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-698.062649			
697.902649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-697.902649			
697.742649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-697.742649			
697.582649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-697.582649			
697.422649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-697.422649			
697.262649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-697.262649			
697.102649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-697.102649			
696.942649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-696.942649			
696.782649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-696.782649			
696.622649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-696.622649			
696.462649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-696.462649			
696.302649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-696.302649			
696.142649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-696.142649			
695.982649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-695.982649			
695.822649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-695.822649			
695.662649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-695.662649			
695.502649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-695.502649			
695.342649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-695.342649			
695.182649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-695.182649			
695.022649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-695.022649			
694.862649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-694.862649			
694.702649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-694.702649			
694.542649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-694.542649			
694.382649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-694.382649			
694.222649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-694.222649			
694.062649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-694.062649			
693.902649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-693.902649			
693.742649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-693.742649			
693.582649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-693.582649			
693.422649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-693.422649			
693.262649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-693.262649			
693.102649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-693.102649			
692.942649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-692.942649			
692.782649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-692.782649			
692.622649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-692.622649			
692.462649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-692.462649			
692.302649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-692.302649			
692.142649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-692.142649			
691.982649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-691.982649			
691.822649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-691.822649			
691.662649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-691.662649			
691.502649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-691.502649			
691.342649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-691.342649			
691.182649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-691.182649			
691.022649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-691.022649			
690.862649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-690.862649			
690.702649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-690.702649			
690.542649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-690.542649			
690.382649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-690.382649			
690.222649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-690.222649			
690.062649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-690.062649			
689.902649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-689.902649			
689.742649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-689.742649			
689.582649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-689.582649			
689.422649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-689.422649			
689.262649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-689.262649			
689.102649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-689.102649			
688.942649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-688.942649			
688.782649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-688.782649			
688.622649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-688.622649			
688.462649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-688.462649			
688.302649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-688.302649			
688.142649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-688.142649			
687.982649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-687.982649			
687.822649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-687.822649			
687.662649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-687.662649			
687.502649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-687.502649			
687.342649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-687.342649			
687.182649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-687.182649			
687.022649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-687.022649			
686.862649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-686.862649			
686.702649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-686.702649			
686.542649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-686.542649			
686.382649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-686.382649			
686.222649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-686.222649			
686.062649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-686.062649			
685.902649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-685.902649			
685.742649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-685.742649			
685.582649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-685.582649			
685.422649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-685.422649			
685.262649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-685.262649			
685.102649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-685.102649			
684.942649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-684.942649			
684.782649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-684.782649			
684.622649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-684.622649			
684.462649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-684.462649			
684.302649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-684.302649			
684.142649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-684.142649			
683.982649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-683.982649			
683.822649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-683.822649			
683.662649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-683.662649			
683.502649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-683.502649			
683.342649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-683.342649			
683.182649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-683.182649			
683.022649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-683.022649			
682.862649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-682.862649			
682.702649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-682.702649			
682.542649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-682.542649			
682.382649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-682.382649			
682.222649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-682.222649			
682.062649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-682.062649			
681.902649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-681.902649			
681.742649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-681.742649			
681.582649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-681.582649			
681.422649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-681.422649			
681.262649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-681.262649			
681.102649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-681.102649			
680.942649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-680.942649			
680.782649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-680.782649			
680.622649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-680.622649			
680.462649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-680.462649			
680.302649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-680.302649			
680.142649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-680.142649			
679.982649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-679.982649			
679.822649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-679.822649			
679.662649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-679.662649			
679.502649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-679.502649			
679.342649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-679.342649			
679.182649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-679.182649			
679.022649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-679.022649			
678.862649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-678.862649			
678.702649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-678.702649			
678.542649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-678.542649			
678.382649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-678.382649			
678.222649	9	9	82	1								36.55051879	5.918284882	57.53119633				38.94690132	0.8702523772	60.1828463				-678.222649			
