T	w(CU)	w(FE)	w(TI)	fs	fw(@BCC_A2)	w(CU@BCC_A2)	w(FE@BCC_A2)	w(TI@BCC_A2)	w(CU@LIQUID)	w(FE@LIQUID)	w(TI@LIQUID)	w(CU@BCC_B2#1)	w(FE@BCC_B2#1)	w(TI@BCC_B2#1)	w(CU@BCC_B2#2)	w(FE@BCC_B2#2)	w(TI@BCC_B2#2)	w(CU@CUTI2)	w(FE@CUTI2)	w(TI@CUTI2)	dwdT_L(CU@LIQUID)	dwdT_L(FE@LIQUID)	dwdT_L(TI@LIQUID)	-T	fw(@BCC_A2)_1	-T//fw(@BCC_A2)	
398.3952478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-398.3952478			
398.2352478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-398.2352478			
398.0752478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-398.0752478			
397.9152478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-397.9152478			
397.7552478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-397.7552478			
397.5952478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-397.5952478			
397.4352478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-397.4352478			
397.2752478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-397.2752478			
397.1152478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-397.1152478			
396.9552478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-396.9552478			
396.7952478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-396.7952478			
396.6352478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-396.6352478			
396.4752478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-396.4752478			
396.3152478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-396.3152478			
396.1552478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-396.1552478			
395.9952478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-395.9952478			
395.8352478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-395.8352478			
395.6752478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-395.6752478			
395.5152478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-395.5152478			
395.3552478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-395.3552478			
395.1952478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-395.1952478			
395.0352478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-395.0352478			
394.8752478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-394.8752478			
394.7152478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-394.7152478			
394.5552478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-394.5552478			
394.3952478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-394.3952478			
394.2352478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-394.2352478			
394.0752478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-394.0752478			
393.9152478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-393.9152478			
393.7552478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-393.7552478			
393.5952478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-393.5952478			
393.4352478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-393.4352478			
393.2752478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-393.2752478			
393.1152478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-393.1152478			
392.9552478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-392.9552478			
392.7952478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-392.7952478			
392.6352478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-392.6352478			
392.4752478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-392.4752478			
392.3152478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-392.3152478			
392.1552478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-392.1552478			
391.9952478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-391.9952478			
391.8352478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-391.8352478			
391.6752478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-391.6752478			
391.5152478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-391.5152478			
391.3552478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-391.3552478			
391.1952478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-391.1952478			
391.0352478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-391.0352478			
390.8752478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-390.8752478			
390.7152478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-390.7152478			
390.5552478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-390.5552478			
390.3952478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-390.3952478			
390.2352478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-390.2352478			
390.0752478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-390.0752478			
389.9152478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-389.9152478			
389.7552478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-389.7552478			
389.5952478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-389.5952478			
389.4352478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-389.4352478			
389.2752478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-389.2752478			
389.1152478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-389.1152478			
388.9552478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-388.9552478			
388.7952478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-388.7952478			
388.6352478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-388.6352478			
388.4752478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-388.4752478			
388.3152478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-388.3152478			
388.1552478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-388.1552478			
387.9952478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-387.9952478			
387.8352478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-387.8352478			
387.6752478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-387.6752478			
387.5152478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-387.5152478			
387.3552478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-387.3552478			
387.1952478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-387.1952478			
387.0352478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-387.0352478			
386.8752478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-386.8752478			
386.7152478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-386.7152478			
386.5552478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-386.5552478			
386.3952478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-386.3952478			
386.2352478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-386.2352478			
386.0752478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-386.0752478			
385.9152478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-385.9152478			
385.7552478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-385.7552478			
385.5952478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-385.5952478			
385.4352478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-385.4352478			
385.2752478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-385.2752478			
385.1152478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-385.1152478			
384.9552478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-384.9552478			
384.7952478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-384.7952478			
384.6352478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-384.6352478			
384.4752478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-384.4752478			
384.3152478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-384.3152478			
384.1552478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-384.1552478			
383.9952478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-383.9952478			
383.8352478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-383.8352478			
383.6752478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-383.6752478			
383.5152478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-383.5152478			
383.3552478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-383.3552478			
383.1952478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-383.1952478			
383.0352478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-383.0352478			
382.8752478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-382.8752478			
382.7152478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-382.7152478			
382.5552478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-382.5552478			
382.3952478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-382.3952478			
382.2352478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-382.2352478			
382.0752478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-382.0752478			
381.9152478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-381.9152478			
381.7552478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-381.7552478			
381.5952478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-381.5952478			
381.4352478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-381.4352478			
381.2752478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-381.2752478			
381.1152478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-381.1152478			
380.9552478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-380.9552478			
380.7952478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-380.7952478			
380.6352478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-380.6352478			
380.4752478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-380.4752478			
380.3152478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-380.3152478			
380.1552478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-380.1552478			
379.9952478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-379.9952478			
379.8352478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-379.8352478			
379.6752478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-379.6752478			
379.5152478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-379.5152478			
379.3552478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-379.3552478			
379.1952478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-379.1952478			
379.0352478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-379.0352478			
378.8752478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-378.8752478			
378.7152478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-378.7152478			
378.5552478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-378.5552478			
378.3952478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-378.3952478			
378.2352478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-378.2352478			
378.0752478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-378.0752478			
377.9152478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-377.9152478			
377.7552478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-377.7552478			
377.5952478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-377.5952478			
377.4352478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-377.4352478			
377.2752478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-377.2752478			
377.1152478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-377.1152478			
376.9552478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-376.9552478			
376.7952478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-376.7952478			
376.6352478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-376.6352478			
376.4752478	11	15	74	1								35.6922225	5.729573236	58.57820426				38.9417594	0.8750008086	60.1832398				-376.4752478			
