T	w(CU)	w(FE)	w(TI)	fs	fw(@BCC_A2)	w(CU@BCC_A2)	w(FE@BCC_A2)	w(TI@BCC_A2)	w(CU@LIQUID)	w(FE@LIQUID)	w(TI@LIQUID)	w(CU@BCC_B2#1)	w(FE@BCC_B2#1)	w(TI@BCC_B2#1)	w(CU@BCC_B2#2)	w(FE@BCC_B2#2)	w(TI@BCC_B2#2)	w(CU@CUTI2)	w(FE@CUTI2)	w(TI@CUTI2)	dwdT_L(CU@LIQUID)	dwdT_L(FE@LIQUID)	dwdT_L(TI@LIQUID)	-T	fw(@BCC_A2)_1	-T//fw(@BCC_A2)	
330.2296587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-330.2296587			
330.0696587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-330.0696587			
329.9096587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-329.9096587			
329.7496587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-329.7496587			
329.5896587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-329.5896587			
329.4296587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-329.4296587			
329.2696587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-329.2696587			
329.1096587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-329.1096587			
328.9496587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-328.9496587			
328.7896587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-328.7896587			
328.6296587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-328.6296587			
328.4696587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-328.4696587			
328.3096587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-328.3096587			
328.1496587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-328.1496587			
327.9896587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-327.9896587			
327.8296587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-327.8296587			
327.6696587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-327.6696587			
327.5096587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-327.5096587			
327.3496587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-327.3496587			
327.1896587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-327.1896587			
327.0296587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-327.0296587			
326.8696587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-326.8696587			
326.7096587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-326.7096587			
326.5496587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-326.5496587			
326.3896587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-326.3896587			
326.2296587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-326.2296587			
326.0696587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-326.0696587			
325.9096587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-325.9096587			
325.7496587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-325.7496587			
325.5896587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-325.5896587			
325.4296587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-325.4296587			
325.2696587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-325.2696587			
325.1096587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-325.1096587			
324.9496587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-324.9496587			
324.7896587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-324.7896587			
324.6296587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-324.6296587			
324.4696587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-324.4696587			
324.3096587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-324.3096587			
324.1496587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-324.1496587			
323.9896587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-323.9896587			
323.8296587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-323.8296587			
323.6696587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-323.6696587			
323.5096587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-323.5096587			
323.3496587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-323.3496587			
323.1896587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-323.1896587			
323.0296587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-323.0296587			
322.8696587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-322.8696587			
322.7096587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-322.7096587			
322.5496587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-322.5496587			
322.3896587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-322.3896587			
322.2296587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-322.2296587			
322.0696587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-322.0696587			
321.9096587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-321.9096587			
321.7496587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-321.7496587			
321.5896587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-321.5896587			
321.4296587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-321.4296587			
321.2696587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-321.2696587			
321.1096587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-321.1096587			
320.9496587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-320.9496587			
320.7896587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-320.7896587			
320.6296587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-320.6296587			
320.4696587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-320.4696587			
320.3096587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-320.3096587			
320.1496587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-320.1496587			
319.9896587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-319.9896587			
319.8296587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-319.8296587			
319.6696587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-319.6696587			
319.5096587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-319.5096587			
319.3496587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-319.3496587			
319.1896587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-319.1896587			
319.0296587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-319.0296587			
318.8696587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-318.8696587			
318.7096587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-318.7096587			
318.5496587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-318.5496587			
318.3896587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-318.3896587			
318.2296587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-318.2296587			
318.0696587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-318.0696587			
317.9096587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-317.9096587			
317.7496587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-317.7496587			
317.5896587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-317.5896587			
317.4296587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-317.4296587			
317.2696587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-317.2696587			
317.1096587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-317.1096587			
316.9496587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-316.9496587			
316.7896587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-316.7896587			
316.6296587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-316.6296587			
316.4696587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-316.4696587			
316.3096587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-316.3096587			
316.1496587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-316.1496587			
315.9896587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-315.9896587			
315.8296587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-315.8296587			
315.6696587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-315.6696587			
315.5096587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-315.5096587			
315.3496587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-315.3496587			
315.1896587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-315.1896587			
315.0296587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-315.0296587			
314.8696587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-314.8696587			
314.7096587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-314.7096587			
314.5496587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-314.5496587			
314.3896587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-314.3896587			
314.2296587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-314.2296587			
314.0696587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-314.0696587			
313.9096587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-313.9096587			
313.7496587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-313.7496587			
313.5896587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-313.5896587			
313.4296587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-313.4296587			
313.2696587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-313.2696587			
313.1096587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-313.1096587			
312.9496587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-312.9496587			
312.7896587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-312.7896587			
312.6296587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-312.6296587			
312.4696587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-312.4696587			
312.3096587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-312.3096587			
312.1496587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-312.1496587			
311.9896587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-311.9896587			
311.8296587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-311.8296587			
311.6696587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-311.6696587			
311.5096587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-311.5096587			
311.3496587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-311.3496587			
311.1896587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-311.1896587			
311.0296587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-311.0296587			
310.8696587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-310.8696587			
310.7096587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-310.7096587			
310.5496587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-310.5496587			
310.3896587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-310.3896587			
310.2296587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-310.2296587			
310.0696587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-310.0696587			
309.9096587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-309.9096587			
309.7496587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-309.7496587			
309.5896587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-309.5896587			
309.4296587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-309.4296587			
309.2696587	14	3	83	1											35.69019883	5.730051722	58.57974945	38.94166054	0.8750921003	60.18324736				-309.2696587			
