T	w(CU)	w(FE)	w(TI)	fs	fw(@BCC_A2)	w(CU@BCC_A2)	w(FE@BCC_A2)	w(TI@BCC_A2)	w(CU@LIQUID)	w(FE@LIQUID)	w(TI@LIQUID)	w(CU@BCC_B2)	w(FE@BCC_B2)	w(TI@BCC_B2)	dwdT_L(CU@LIQUID)	dwdT_L(FE@LIQUID)	dwdT_L(TI@LIQUID)	-T	fw(@BCC_A2)_1	-T//fw(@BCC_A2)	
493.2992032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-493.2992032	0.5689454985	NaN	
493.1392032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-493.1392032	0.5689454985	NaN	
492.9792032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-492.9792032	0.5689454985	NaN	
492.8192032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-492.8192032	0.5689454985	NaN	
492.6592032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-492.6592032	0.5689454985	NaN	
492.4992032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-492.4992032	0.5689454985	NaN	
492.3392032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-492.3392032	0.5689454985	NaN	
492.1792032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-492.1792032	0.5689454985	NaN	
492.0192032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-492.0192032	0.5689454985	NaN	
491.8592032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-491.8592032	0.5689454985	NaN	
491.6992032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-491.6992032	0.5689454985	NaN	
491.5392032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-491.5392032	0.5689454985	NaN	
491.3792032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-491.3792032	0.5689454985	NaN	
491.2192032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-491.2192032	0.5689454985	NaN	
491.0592032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-491.0592032	0.5689454985	NaN	
490.8992032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-490.8992032	0.5689454985	NaN	
490.7392032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-490.7392032	0.5689454985	NaN	
490.5792032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-490.5792032	0.5689454985	NaN	
490.4192032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-490.4192032	0.5689454985	NaN	
490.2592032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-490.2592032	0.5689454985	NaN	
490.0992032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-490.0992032	0.5689454985	NaN	
489.9392032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-489.9392032	0.5689454985	NaN	
489.7792032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-489.7792032	0.5689454985	NaN	
489.6192032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-489.6192032	0.5689454985	NaN	
489.4592032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-489.4592032	0.5689454985	NaN	
489.2992032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-489.2992032	0.5689454985	NaN	
489.1392032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-489.1392032	0.5689454985	NaN	
488.9792032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-488.9792032	0.5689454985	NaN	
488.8192032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-488.8192032	0.5689454985	NaN	
488.6592032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-488.6592032	0.5689454985	NaN	
488.4992032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-488.4992032	0.5689454985	NaN	
488.3392032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-488.3392032	0.5689454985	NaN	
488.1792032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-488.1792032	0.5689454985	NaN	
488.0192032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-488.0192032	0.5689454985	NaN	
487.8592032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-487.8592032	0.5689454985	NaN	
487.6992032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-487.6992032	0.5689454985	NaN	
487.5392032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-487.5392032	0.5689454985	NaN	
487.3792032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-487.3792032	0.5689454985	NaN	
487.2192032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-487.2192032	0.5689454985	NaN	
487.0592032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-487.0592032	0.5689454985	NaN	
486.8992032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-486.8992032	0.5689454985	NaN	
486.7392032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-486.7392032	0.5689454985	NaN	
486.5792032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-486.5792032	0.5689454985	NaN	
486.4192032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-486.4192032	0.5689454985	NaN	
486.2592032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-486.2592032	0.5689454985	NaN	
486.0992032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-486.0992032	0.5689454985	NaN	
485.9392032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-485.9392032	0.5689454985	NaN	
485.7792032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-485.7792032	0.5689454985	NaN	
485.6192032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-485.6192032	0.5689454985	NaN	
485.4592032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-485.4592032	0.5689454985	NaN	
485.2992032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-485.2992032	0.5689454985	NaN	
485.1392032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-485.1392032	0.5689454985	NaN	
484.9792032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-484.9792032	0.5689454985	NaN	
484.8192032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-484.8192032	0.5689454985	NaN	
484.6592032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-484.6592032	0.5689454985	NaN	
484.4992032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-484.4992032	0.5689454985	NaN	
484.3392032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-484.3392032	0.5689454985	NaN	
484.1792032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-484.1792032	0.5689454985	NaN	
484.0192032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-484.0192032	0.5689454985	NaN	
483.8592032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-483.8592032	0.5689454985	NaN	
483.6992032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-483.6992032	0.5689454985	NaN	
483.5392032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-483.5392032	0.5689454985	NaN	
483.3792032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-483.3792032	0.5689454985	NaN	
483.2192032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-483.2192032	0.5689454985	NaN	
483.0592032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-483.0592032	0.5689454985	NaN	
482.8992032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-482.8992032	0.5689454985	NaN	
482.7392032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-482.7392032	0.5689454985	NaN	
482.5792032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-482.5792032	0.5689454985	NaN	
482.4192032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-482.4192032	0.5689454985	NaN	
482.2592032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-482.2592032	0.5689454985	NaN	
482.0992032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-482.0992032	0.5689454985	NaN	
481.9392032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-481.9392032	0.5689454985	NaN	
481.7792032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-481.7792032	0.5689454985	NaN	
481.6192032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-481.6192032	0.5689454985	NaN	
481.4592032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-481.4592032	0.5689454985	NaN	
481.2992032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-481.2992032	0.5689454985	NaN	
481.1392032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-481.1392032	0.5689454985	NaN	
480.9792032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-480.9792032	0.5689454985	NaN	
480.8192032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-480.8192032	0.5689454985	NaN	
480.6592032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-480.6592032	0.5689454985	NaN	
480.4992032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-480.4992032	0.5689454985	NaN	
480.3392032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-480.3392032	0.5689454985	NaN	
480.1792032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-480.1792032	0.5689454985	NaN	
480.0192032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-480.0192032	0.5689454985	NaN	
479.8592032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-479.8592032	0.5689454985	NaN	
479.6992032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-479.6992032	0.5689454985	NaN	
479.5392032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-479.5392032	0.5689454985	NaN	
479.3792032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-479.3792032	0.5689454985	NaN	
479.2192032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-479.2192032	0.5689454985	NaN	
479.0592032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-479.0592032	0.5689454985	NaN	
478.8992032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-478.8992032	0.5689454985	NaN	
478.7392032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-478.7392032	0.5689454985	NaN	
478.5792032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-478.5792032	0.5689454985	NaN	
478.4192032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-478.4192032	0.5689454985	NaN	
478.2592032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-478.2592032	0.5689454985	NaN	
478.0992032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-478.0992032	0.5689454985	NaN	
477.9392032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-477.9392032	0.5689454985	NaN	
477.7792032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-477.7792032	0.5689454985	NaN	
477.6192032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-477.6192032	0.5689454985	NaN	
477.4592032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-477.4592032	0.5689454985	NaN	
477.2992032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-477.2992032	0.5689454985	NaN	
477.1392032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-477.1392032	0.5689454985	NaN	
476.9792032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-476.9792032	0.5689454985	NaN	
476.8192032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-476.8192032	0.5689454985	NaN	
476.6592032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-476.6592032	0.5689454985	NaN	
476.4992032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-476.4992032	0.5689454985	NaN	
476.3392032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-476.3392032	0.5689454985	NaN	
476.1792032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-476.1792032	0.5689454985	NaN	
476.0192032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-476.0192032	0.5689454985	NaN	
475.8592032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-475.8592032	0.5689454985	NaN	
475.6992032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-475.6992032	0.5689454985	NaN	
475.5392032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-475.5392032	0.5689454985	NaN	
475.3792032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-475.3792032	0.5689454985	NaN	
475.2192032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-475.2192032	0.5689454985	NaN	
475.0592032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-475.0592032	0.5689454985	NaN	
474.8992032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-474.8992032	0.5689454985	NaN	
474.7392032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-474.7392032	0.5689454985	NaN	
474.5792032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-474.5792032	0.5689454985	NaN	
474.4192032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-474.4192032	0.5689454985	NaN	
474.2592032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-474.2592032	0.5689454985	NaN	
474.0992032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-474.0992032	0.5689454985	NaN	
473.9392032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-473.9392032	0.5689454985	NaN	
473.7792032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-473.7792032	0.5689454985	NaN	
473.6192032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-473.6192032	0.5689454985	NaN	
473.4592032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-473.4592032	0.5689454985	NaN	
473.2992032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-473.2992032	0.5689454985	NaN	
473.1392032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-473.1392032	0.5689454985	NaN	
472.9792032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-472.9792032	0.5689454985	NaN	
472.8192032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-472.8192032	0.5689454985	NaN	
472.6592032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-472.6592032	0.5689454985	NaN	
472.4992032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-472.4992032	0.5689454985	NaN	
472.3392032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-472.3392032	0.5689454985	NaN	
472.1792032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-472.1792032	0.5689454985	NaN	
472.0192032	11	14	75	1	0.5689454985	5.78748465	11.08824628	83.12426907				25.68528076	22.30954544	52.0051738				-472.0192032	0.5689454985	NaN	
