T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
327.8441537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-327.8441537	0.5090344897	NaN	
327.6841537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-327.6841537	0.5090344897	NaN	
327.5241537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-327.5241537	0.5090344897	NaN	
327.3641537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-327.3641537	0.5090344897	NaN	
327.2041537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-327.2041537	0.5090344897	NaN	
327.0441537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-327.0441537	0.5090344897	NaN	
326.8841537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-326.8841537	0.5090344897	NaN	
326.7241537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-326.7241537	0.5090344897	NaN	
326.5641537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-326.5641537	0.5090344897	NaN	
326.4041537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-326.4041537	0.5090344897	NaN	
326.2441537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-326.2441537	0.5090344897	NaN	
326.0841537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-326.0841537	0.5090344897	NaN	
325.9241537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-325.9241537	0.5090344897	NaN	
325.7641537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-325.7641537	0.5090344897	NaN	
325.6041537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-325.6041537	0.5090344897	NaN	
325.4441537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-325.4441537	0.5090344897	NaN	
325.2841537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-325.2841537	0.5090344897	NaN	
325.1241537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-325.1241537	0.5090344897	NaN	
324.9641537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-324.9641537	0.5090344897	NaN	
324.8041537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-324.8041537	0.5090344897	NaN	
324.6441537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-324.6441537	0.5090344897	NaN	
324.4841537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-324.4841537	0.5090344897	NaN	
324.3241537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-324.3241537	0.5090344897	NaN	
324.1641537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-324.1641537	0.5090344897	NaN	
324.0041537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-324.0041537	0.5090344897	NaN	
323.8441537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-323.8441537	0.5090344897	NaN	
323.6841537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-323.6841537	0.5090344897	NaN	
323.5241537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-323.5241537	0.5090344897	NaN	
323.3641537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-323.3641537	0.5090344897	NaN	
323.2041537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-323.2041537	0.5090344897	NaN	
323.0441537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-323.0441537	0.5090344897	NaN	
322.8841537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-322.8841537	0.5090344897	NaN	
322.7241537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-322.7241537	0.5090344897	NaN	
322.5641537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-322.5641537	0.5090344897	NaN	
322.4041537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-322.4041537	0.5090344897	NaN	
322.2441537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-322.2441537	0.5090344897	NaN	
322.0841537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-322.0841537	0.5090344897	NaN	
321.9241537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-321.9241537	0.5090344897	NaN	
321.7641537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-321.7641537	0.5090344897	NaN	
321.6041537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-321.6041537	0.5090344897	NaN	
321.4441537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-321.4441537	0.5090344897	NaN	
321.2841537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-321.2841537	0.5090344897	NaN	
321.1241537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-321.1241537	0.5090344897	NaN	
320.9641537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-320.9641537	0.5090344897	NaN	
320.8041537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-320.8041537	0.5090344897	NaN	
320.6441537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-320.6441537	0.5090344897	NaN	
320.4841537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-320.4841537	0.5090344897	NaN	
320.3241537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-320.3241537	0.5090344897	NaN	
320.1641537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-320.1641537	0.5090344897	NaN	
320.0041537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-320.0041537	0.5090344897	NaN	
319.8441537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-319.8441537	0.5090344897	NaN	
319.6841537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-319.6841537	0.5090344897	NaN	
319.5241537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-319.5241537	0.5090344897	NaN	
319.3641537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-319.3641537	0.5090344897	NaN	
319.2041537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-319.2041537	0.5090344897	NaN	
319.0441537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-319.0441537	0.5090344897	NaN	
318.8841537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-318.8841537	0.5090344897	NaN	
318.7241537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-318.7241537	0.5090344897	NaN	
318.5641537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-318.5641537	0.5090344897	NaN	
318.4041537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-318.4041537	0.5090344897	NaN	
318.2441537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-318.2441537	0.5090344897	NaN	
318.0841537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-318.0841537	0.5090344897	NaN	
317.9241537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-317.9241537	0.5090344897	NaN	
317.7641537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-317.7641537	0.5090344897	NaN	
317.6041537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-317.6041537	0.5090344897	NaN	
317.4441537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-317.4441537	0.5090344897	NaN	
317.2841537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-317.2841537	0.5090344897	NaN	
317.1241537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-317.1241537	0.5090344897	NaN	
316.9641537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-316.9641537	0.5090344897	NaN	
316.8041537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-316.8041537	0.5090344897	NaN	
316.6441537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-316.6441537	0.5090344897	NaN	
316.4841537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-316.4841537	0.5090344897	NaN	
316.3241537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-316.3241537	0.5090344897	NaN	
316.1641537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-316.1641537	0.5090344897	NaN	
316.0041537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-316.0041537	0.5090344897	NaN	
315.8441537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-315.8441537	0.5090344897	NaN	
315.6841537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-315.6841537	0.5090344897	NaN	
315.5241537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-315.5241537	0.5090344897	NaN	
315.3641537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-315.3641537	0.5090344897	NaN	
315.2041537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-315.2041537	0.5090344897	NaN	
315.0441537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-315.0441537	0.5090344897	NaN	
314.8841537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-314.8841537	0.5090344897	NaN	
314.7241537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-314.7241537	0.5090344897	NaN	
314.5641537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-314.5641537	0.5090344897	NaN	
314.4041537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-314.4041537	0.5090344897	NaN	
314.2441537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-314.2441537	0.5090344897	NaN	
314.0841537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-314.0841537	0.5090344897	NaN	
313.9241537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-313.9241537	0.5090344897	NaN	
313.7641537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-313.7641537	0.5090344897	NaN	
313.6041537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-313.6041537	0.5090344897	NaN	
313.4441537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-313.4441537	0.5090344897	NaN	
313.2841537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-313.2841537	0.5090344897	NaN	
313.1241537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-313.1241537	0.5090344897	NaN	
312.9641537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-312.9641537	0.5090344897	NaN	
312.8041537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-312.8041537	0.5090344897	NaN	
312.6441537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-312.6441537	0.5090344897	NaN	
312.4841537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-312.4841537	0.5090344897	NaN	
312.3241537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-312.3241537	0.5090344897	NaN	
312.1641537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-312.1641537	0.5090344897	NaN	
312.0041537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-312.0041537	0.5090344897	NaN	
311.8441537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-311.8441537	0.5090344897	NaN	
311.6841537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-311.6841537	0.5090344897	NaN	
311.5241537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-311.5241537	0.5090344897	NaN	
311.3641537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-311.3641537	0.5090344897	NaN	
311.2041537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-311.2041537	0.5090344897	NaN	
311.0441537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-311.0441537	0.5090344897	NaN	
310.8841537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-310.8841537	0.5090344897	NaN	
310.7241537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-310.7241537	0.5090344897	NaN	
310.5641537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-310.5641537	0.5090344897	NaN	
310.4041537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-310.4041537	0.5090344897	NaN	
310.2441537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-310.2441537	0.5090344897	NaN	
310.0841537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-310.0841537	0.5090344897	NaN	
309.9241537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-309.9241537	0.5090344897	NaN	
309.7641537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-309.7641537	0.5090344897	NaN	
309.6041537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-309.6041537	0.5090344897	NaN	
309.4441537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-309.4441537	0.5090344897	NaN	
309.2841537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-309.2841537	0.5090344897	NaN	
309.1241537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-309.1241537	0.5090344897	NaN	
308.9641537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-308.9641537	0.5090344897	NaN	
308.8041537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-308.8041537	0.5090344897	NaN	
308.6441537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-308.6441537	0.5090344897	NaN	
308.4841537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-308.4841537	0.5090344897	NaN	
308.3241537	88	7	5	1	0.5090344897	93.63996933	5.263478722	1.096551945				2.771001922E-05	0	99.99997229	47.40674984	52.59325016	0				-308.3241537	0.5090344897	NaN	
