T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
345.598395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-345.598395	0.5089891201	NaN	
345.438395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-345.438395	0.5089891201	NaN	
345.278395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-345.278395	0.5089891201	NaN	
345.118395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-345.118395	0.5089891201	NaN	
344.958395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-344.958395	0.5089891201	NaN	
344.798395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-344.798395	0.5089891201	NaN	
344.638395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-344.638395	0.5089891201	NaN	
344.478395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-344.478395	0.5089891201	NaN	
344.318395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-344.318395	0.5089891201	NaN	
344.158395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-344.158395	0.5089891201	NaN	
343.998395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-343.998395	0.5089891201	NaN	
343.838395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-343.838395	0.5089891201	NaN	
343.678395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-343.678395	0.5089891201	NaN	
343.518395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-343.518395	0.5089891201	NaN	
343.358395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-343.358395	0.5089891201	NaN	
343.198395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-343.198395	0.5089891201	NaN	
343.038395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-343.038395	0.5089891201	NaN	
342.878395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-342.878395	0.5089891201	NaN	
342.718395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-342.718395	0.5089891201	NaN	
342.558395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-342.558395	0.5089891201	NaN	
342.398395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-342.398395	0.5089891201	NaN	
342.238395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-342.238395	0.5089891201	NaN	
342.078395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-342.078395	0.5089891201	NaN	
341.918395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-341.918395	0.5089891201	NaN	
341.758395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-341.758395	0.5089891201	NaN	
341.598395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-341.598395	0.5089891201	NaN	
341.438395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-341.438395	0.5089891201	NaN	
341.278395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-341.278395	0.5089891201	NaN	
341.118395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-341.118395	0.5089891201	NaN	
340.958395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-340.958395	0.5089891201	NaN	
340.798395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-340.798395	0.5089891201	NaN	
340.638395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-340.638395	0.5089891201	NaN	
340.478395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-340.478395	0.5089891201	NaN	
340.318395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-340.318395	0.5089891201	NaN	
340.158395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-340.158395	0.5089891201	NaN	
339.998395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-339.998395	0.5089891201	NaN	
339.838395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-339.838395	0.5089891201	NaN	
339.678395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-339.678395	0.5089891201	NaN	
339.518395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-339.518395	0.5089891201	NaN	
339.358395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-339.358395	0.5089891201	NaN	
339.198395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-339.198395	0.5089891201	NaN	
339.038395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-339.038395	0.5089891201	NaN	
338.878395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-338.878395	0.5089891201	NaN	
338.718395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-338.718395	0.5089891201	NaN	
338.558395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-338.558395	0.5089891201	NaN	
338.398395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-338.398395	0.5089891201	NaN	
338.238395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-338.238395	0.5089891201	NaN	
338.078395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-338.078395	0.5089891201	NaN	
337.918395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-337.918395	0.5089891201	NaN	
337.758395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-337.758395	0.5089891201	NaN	
337.598395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-337.598395	0.5089891201	NaN	
337.438395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-337.438395	0.5089891201	NaN	
337.278395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-337.278395	0.5089891201	NaN	
337.118395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-337.118395	0.5089891201	NaN	
336.958395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-336.958395	0.5089891201	NaN	
336.798395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-336.798395	0.5089891201	NaN	
336.638395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-336.638395	0.5089891201	NaN	
336.478395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-336.478395	0.5089891201	NaN	
336.318395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-336.318395	0.5089891201	NaN	
336.158395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-336.158395	0.5089891201	NaN	
335.998395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-335.998395	0.5089891201	NaN	
335.838395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-335.838395	0.5089891201	NaN	
335.678395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-335.678395	0.5089891201	NaN	
335.518395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-335.518395	0.5089891201	NaN	
335.358395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-335.358395	0.5089891201	NaN	
335.198395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-335.198395	0.5089891201	NaN	
335.038395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-335.038395	0.5089891201	NaN	
334.878395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-334.878395	0.5089891201	NaN	
334.718395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-334.718395	0.5089891201	NaN	
334.558395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-334.558395	0.5089891201	NaN	
334.398395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-334.398395	0.5089891201	NaN	
334.238395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-334.238395	0.5089891201	NaN	
334.078395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-334.078395	0.5089891201	NaN	
333.918395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-333.918395	0.5089891201	NaN	
333.758395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-333.758395	0.5089891201	NaN	
333.598395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-333.598395	0.5089891201	NaN	
333.438395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-333.438395	0.5089891201	NaN	
333.278395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-333.278395	0.5089891201	NaN	
333.118395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-333.118395	0.5089891201	NaN	
332.958395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-332.958395	0.5089891201	NaN	
332.798395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-332.798395	0.5089891201	NaN	
332.638395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-332.638395	0.5089891201	NaN	
332.478395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-332.478395	0.5089891201	NaN	
332.318395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-332.318395	0.5089891201	NaN	
332.158395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-332.158395	0.5089891201	NaN	
331.998395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-331.998395	0.5089891201	NaN	
331.838395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-331.838395	0.5089891201	NaN	
331.678395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-331.678395	0.5089891201	NaN	
331.518395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-331.518395	0.5089891201	NaN	
331.358395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-331.358395	0.5089891201	NaN	
331.198395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-331.198395	0.5089891201	NaN	
331.038395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-331.038395	0.5089891201	NaN	
330.878395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-330.878395	0.5089891201	NaN	
330.718395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-330.718395	0.5089891201	NaN	
330.558395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-330.558395	0.5089891201	NaN	
330.398395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-330.398395	0.5089891201	NaN	
330.238395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-330.238395	0.5089891201	NaN	
330.078395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-330.078395	0.5089891201	NaN	
329.918395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-329.918395	0.5089891201	NaN	
329.758395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-329.758395	0.5089891201	NaN	
329.598395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-329.598395	0.5089891201	NaN	
329.438395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-329.438395	0.5089891201	NaN	
329.278395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-329.278395	0.5089891201	NaN	
329.118395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-329.118395	0.5089891201	NaN	
328.958395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-328.958395	0.5089891201	NaN	
328.798395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-328.798395	0.5089891201	NaN	
328.638395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-328.638395	0.5089891201	NaN	
328.478395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-328.478395	0.5089891201	NaN	
328.318395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-328.318395	0.5089891201	NaN	
328.158395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-328.158395	0.5089891201	NaN	
327.998395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-327.998395	0.5089891201	NaN	
327.838395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-327.838395	0.5089891201	NaN	
327.678395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-327.678395	0.5089891201	NaN	
327.518395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-327.518395	0.5089891201	NaN	
327.358395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-327.358395	0.5089891201	NaN	
327.198395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-327.198395	0.5089891201	NaN	
327.038395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-327.038395	0.5089891201	NaN	
326.878395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-326.878395	0.5089891201	NaN	
326.718395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-326.718395	0.5089891201	NaN	
326.558395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-326.558395	0.5089891201	NaN	
326.398395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-326.398395	0.5089891201	NaN	
326.238395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-326.238395	0.5089891201	NaN	
326.078395	82	10	8	1	0.5089891201	93.64035011	5.26316002	1.096489867				2.770661696E-05	0	99.99997229	47.40670198	52.59329802	0				-326.078395	0.5089891201	NaN	
