T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
486.2441556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-486.2441556	0.5090345049	NaN	
486.0841556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-486.0841556	0.5090345049	NaN	
485.9241556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-485.9241556	0.5090345049	NaN	
485.7641556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-485.7641556	0.5090345049	NaN	
485.6041556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-485.6041556	0.5090345049	NaN	
485.4441556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-485.4441556	0.5090345049	NaN	
485.2841556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-485.2841556	0.5090345049	NaN	
485.1241556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-485.1241556	0.5090345049	NaN	
484.9641556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-484.9641556	0.5090345049	NaN	
484.8041556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-484.8041556	0.5090345049	NaN	
484.6441556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-484.6441556	0.5090345049	NaN	
484.4841556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-484.4841556	0.5090345049	NaN	
484.3241556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-484.3241556	0.5090345049	NaN	
484.1641556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-484.1641556	0.5090345049	NaN	
484.0041556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-484.0041556	0.5090345049	NaN	
483.8441556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-483.8441556	0.5090345049	NaN	
483.6841556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-483.6841556	0.5090345049	NaN	
483.5241556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-483.5241556	0.5090345049	NaN	
483.3641556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-483.3641556	0.5090345049	NaN	
483.2041556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-483.2041556	0.5090345049	NaN	
483.0441556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-483.0441556	0.5090345049	NaN	
482.8841556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-482.8841556	0.5090345049	NaN	
482.7241556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-482.7241556	0.5090345049	NaN	
482.5641556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-482.5641556	0.5090345049	NaN	
482.4041556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-482.4041556	0.5090345049	NaN	
482.2441556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-482.2441556	0.5090345049	NaN	
482.0841556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-482.0841556	0.5090345049	NaN	
481.9241556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-481.9241556	0.5090345049	NaN	
481.7641556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-481.7641556	0.5090345049	NaN	
481.6041556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-481.6041556	0.5090345049	NaN	
481.4441556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-481.4441556	0.5090345049	NaN	
481.2841556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-481.2841556	0.5090345049	NaN	
481.1241556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-481.1241556	0.5090345049	NaN	
480.9641556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-480.9641556	0.5090345049	NaN	
480.8041556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-480.8041556	0.5090345049	NaN	
480.6441556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-480.6441556	0.5090345049	NaN	
480.4841556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-480.4841556	0.5090345049	NaN	
480.3241556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-480.3241556	0.5090345049	NaN	
480.1641556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-480.1641556	0.5090345049	NaN	
480.0041556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-480.0041556	0.5090345049	NaN	
479.8441556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-479.8441556	0.5090345049	NaN	
479.6841556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-479.6841556	0.5090345049	NaN	
479.5241556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-479.5241556	0.5090345049	NaN	
479.3641556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-479.3641556	0.5090345049	NaN	
479.2041556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-479.2041556	0.5090345049	NaN	
479.0441556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-479.0441556	0.5090345049	NaN	
478.8841556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-478.8841556	0.5090345049	NaN	
478.7241556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-478.7241556	0.5090345049	NaN	
478.5641556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-478.5641556	0.5090345049	NaN	
478.4041556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-478.4041556	0.5090345049	NaN	
478.2441556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-478.2441556	0.5090345049	NaN	
478.0841556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-478.0841556	0.5090345049	NaN	
477.9241556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-477.9241556	0.5090345049	NaN	
477.7641556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-477.7641556	0.5090345049	NaN	
477.6041556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-477.6041556	0.5090345049	NaN	
477.4441556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-477.4441556	0.5090345049	NaN	
477.2841556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-477.2841556	0.5090345049	NaN	
477.1241556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-477.1241556	0.5090345049	NaN	
476.9641556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-476.9641556	0.5090345049	NaN	
476.8041556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-476.8041556	0.5090345049	NaN	
476.6441556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-476.6441556	0.5090345049	NaN	
476.4841556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-476.4841556	0.5090345049	NaN	
476.3241556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-476.3241556	0.5090345049	NaN	
476.1641556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-476.1641556	0.5090345049	NaN	
476.0041556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-476.0041556	0.5090345049	NaN	
475.8441556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-475.8441556	0.5090345049	NaN	
475.6841556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-475.6841556	0.5090345049	NaN	
475.5241556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-475.5241556	0.5090345049	NaN	
475.3641556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-475.3641556	0.5090345049	NaN	
475.2041556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-475.2041556	0.5090345049	NaN	
475.0441556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-475.0441556	0.5090345049	NaN	
474.8841556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-474.8841556	0.5090345049	NaN	
474.7241556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-474.7241556	0.5090345049	NaN	
474.5641556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-474.5641556	0.5090345049	NaN	
474.4041556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-474.4041556	0.5090345049	NaN	
474.2441556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-474.2441556	0.5090345049	NaN	
474.0841556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-474.0841556	0.5090345049	NaN	
473.9241556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-473.9241556	0.5090345049	NaN	
473.7641556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-473.7641556	0.5090345049	NaN	
473.6041556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-473.6041556	0.5090345049	NaN	
473.4441556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-473.4441556	0.5090345049	NaN	
473.2841556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-473.2841556	0.5090345049	NaN	
473.1241556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-473.1241556	0.5090345049	NaN	
472.9641556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-472.9641556	0.5090345049	NaN	
472.8041556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-472.8041556	0.5090345049	NaN	
472.6441556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-472.6441556	0.5090345049	NaN	
472.4841556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-472.4841556	0.5090345049	NaN	
472.3241556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-472.3241556	0.5090345049	NaN	
472.1641556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-472.1641556	0.5090345049	NaN	
472.0041556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-472.0041556	0.5090345049	NaN	
471.8441556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-471.8441556	0.5090345049	NaN	
471.6841556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-471.6841556	0.5090345049	NaN	
471.5241556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-471.5241556	0.5090345049	NaN	
471.3641556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-471.3641556	0.5090345049	NaN	
471.2041556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-471.2041556	0.5090345049	NaN	
471.0441556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-471.0441556	0.5090345049	NaN	
470.8841556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-470.8841556	0.5090345049	NaN	
470.7241556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-470.7241556	0.5090345049	NaN	
470.5641556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-470.5641556	0.5090345049	NaN	
470.4041556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-470.4041556	0.5090345049	NaN	
470.2441556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-470.2441556	0.5090345049	NaN	
470.0841556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-470.0841556	0.5090345049	NaN	
469.9241556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-469.9241556	0.5090345049	NaN	
469.7641556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-469.7641556	0.5090345049	NaN	
469.6041556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-469.6041556	0.5090345049	NaN	
469.4441556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-469.4441556	0.5090345049	NaN	
469.2841556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-469.2841556	0.5090345049	NaN	
469.1241556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-469.1241556	0.5090345049	NaN	
468.9641556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-468.9641556	0.5090345049	NaN	
468.8041556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-468.8041556	0.5090345049	NaN	
468.6441556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-468.6441556	0.5090345049	NaN	
468.4841556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-468.4841556	0.5090345049	NaN	
468.3241556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-468.3241556	0.5090345049	NaN	
468.1641556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-468.1641556	0.5090345049	NaN	
468.0041556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-468.0041556	0.5090345049	NaN	
467.8441556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-467.8441556	0.5090345049	NaN	
467.6841556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-467.6841556	0.5090345049	NaN	
467.5241556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-467.5241556	0.5090345049	NaN	
467.3641556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-467.3641556	0.5090345049	NaN	
467.2041556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-467.2041556	0.5090345049	NaN	
467.0441556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-467.0441556	0.5090345049	NaN	
466.8841556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-466.8841556	0.5090345049	NaN	
466.7241556	90	1	9	1	0.5090345049	93.63996921	5.263478829	1.096551966				2.771002036E-05	0	99.99997229	47.40674986	52.59325014	0				-466.7241556	0.5090345049	NaN	
