T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
432.4850674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-432.4850674	0.5090416881	NaN	
432.3250674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-432.3250674	0.5090416881	NaN	
432.1650674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-432.1650674	0.5090416881	NaN	
432.0050674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-432.0050674	0.5090416881	NaN	
431.8450674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-431.8450674	0.5090416881	NaN	
431.6850674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-431.6850674	0.5090416881	NaN	
431.5250674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-431.5250674	0.5090416881	NaN	
431.3650674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-431.3650674	0.5090416881	NaN	
431.2050674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-431.2050674	0.5090416881	NaN	
431.0450674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-431.0450674	0.5090416881	NaN	
430.8850674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-430.8850674	0.5090416881	NaN	
430.7250674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-430.7250674	0.5090416881	NaN	
430.5650674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-430.5650674	0.5090416881	NaN	
430.4050674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-430.4050674	0.5090416881	NaN	
430.2450674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-430.2450674	0.5090416881	NaN	
430.0850674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-430.0850674	0.5090416881	NaN	
429.9250674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-429.9250674	0.5090416881	NaN	
429.7650674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-429.7650674	0.5090416881	NaN	
429.6050674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-429.6050674	0.5090416881	NaN	
429.4450674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-429.4450674	0.5090416881	NaN	
429.2850674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-429.2850674	0.5090416881	NaN	
429.1250674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-429.1250674	0.5090416881	NaN	
428.9650674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-428.9650674	0.5090416881	NaN	
428.8050674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-428.8050674	0.5090416881	NaN	
428.6450674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-428.6450674	0.5090416881	NaN	
428.4850674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-428.4850674	0.5090416881	NaN	
428.3250674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-428.3250674	0.5090416881	NaN	
428.1650674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-428.1650674	0.5090416881	NaN	
428.0050674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-428.0050674	0.5090416881	NaN	
427.8450674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-427.8450674	0.5090416881	NaN	
427.6850674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-427.6850674	0.5090416881	NaN	
427.5250674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-427.5250674	0.5090416881	NaN	
427.3650674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-427.3650674	0.5090416881	NaN	
427.2050674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-427.2050674	0.5090416881	NaN	
427.0450674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-427.0450674	0.5090416881	NaN	
426.8850674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-426.8850674	0.5090416881	NaN	
426.7250674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-426.7250674	0.5090416881	NaN	
426.5650674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-426.5650674	0.5090416881	NaN	
426.4050674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-426.4050674	0.5090416881	NaN	
426.2450674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-426.2450674	0.5090416881	NaN	
426.0850674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-426.0850674	0.5090416881	NaN	
425.9250674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-425.9250674	0.5090416881	NaN	
425.7650674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-425.7650674	0.5090416881	NaN	
425.6050674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-425.6050674	0.5090416881	NaN	
425.4450674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-425.4450674	0.5090416881	NaN	
425.2850674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-425.2850674	0.5090416881	NaN	
425.1250674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-425.1250674	0.5090416881	NaN	
424.9650674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-424.9650674	0.5090416881	NaN	
424.8050674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-424.8050674	0.5090416881	NaN	
424.6450674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-424.6450674	0.5090416881	NaN	
424.4850674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-424.4850674	0.5090416881	NaN	
424.3250674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-424.3250674	0.5090416881	NaN	
424.1650674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-424.1650674	0.5090416881	NaN	
424.0050674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-424.0050674	0.5090416881	NaN	
423.8450674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-423.8450674	0.5090416881	NaN	
423.6850674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-423.6850674	0.5090416881	NaN	
423.5250674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-423.5250674	0.5090416881	NaN	
423.3650674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-423.3650674	0.5090416881	NaN	
423.2050674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-423.2050674	0.5090416881	NaN	
423.0450674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-423.0450674	0.5090416881	NaN	
422.8850674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-422.8850674	0.5090416881	NaN	
422.7250674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-422.7250674	0.5090416881	NaN	
422.5650674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-422.5650674	0.5090416881	NaN	
422.4050674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-422.4050674	0.5090416881	NaN	
422.2450674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-422.2450674	0.5090416881	NaN	
422.0850674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-422.0850674	0.5090416881	NaN	
421.9250674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-421.9250674	0.5090416881	NaN	
421.7650674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-421.7650674	0.5090416881	NaN	
421.6050674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-421.6050674	0.5090416881	NaN	
421.4450674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-421.4450674	0.5090416881	NaN	
421.2850674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-421.2850674	0.5090416881	NaN	
421.1250674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-421.1250674	0.5090416881	NaN	
420.9650674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-420.9650674	0.5090416881	NaN	
420.8050674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-420.8050674	0.5090416881	NaN	
420.6450674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-420.6450674	0.5090416881	NaN	
420.4850674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-420.4850674	0.5090416881	NaN	
420.3250674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-420.3250674	0.5090416881	NaN	
420.1650674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-420.1650674	0.5090416881	NaN	
420.0050674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-420.0050674	0.5090416881	NaN	
419.8450674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-419.8450674	0.5090416881	NaN	
419.6850674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-419.6850674	0.5090416881	NaN	
419.5250674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-419.5250674	0.5090416881	NaN	
419.3650674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-419.3650674	0.5090416881	NaN	
419.2050674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-419.2050674	0.5090416881	NaN	
419.0450674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-419.0450674	0.5090416881	NaN	
418.8850674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-418.8850674	0.5090416881	NaN	
418.7250674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-418.7250674	0.5090416881	NaN	
418.5650674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-418.5650674	0.5090416881	NaN	
418.4050674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-418.4050674	0.5090416881	NaN	
418.2450674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-418.2450674	0.5090416881	NaN	
418.0850674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-418.0850674	0.5090416881	NaN	
417.9250674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-417.9250674	0.5090416881	NaN	
417.7650674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-417.7650674	0.5090416881	NaN	
417.6050674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-417.6050674	0.5090416881	NaN	
417.4450674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-417.4450674	0.5090416881	NaN	
417.2850674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-417.2850674	0.5090416881	NaN	
417.1250674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-417.1250674	0.5090416881	NaN	
416.9650674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-416.9650674	0.5090416881	NaN	
416.8050674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-416.8050674	0.5090416881	NaN	
416.6450674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-416.6450674	0.5090416881	NaN	
416.4850674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-416.4850674	0.5090416881	NaN	
416.3250674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-416.3250674	0.5090416881	NaN	
416.1650674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-416.1650674	0.5090416881	NaN	
416.0050674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-416.0050674	0.5090416881	NaN	
415.8450674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-415.8450674	0.5090416881	NaN	
415.6850674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-415.6850674	0.5090416881	NaN	
415.5250674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-415.5250674	0.5090416881	NaN	
415.3650674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-415.3650674	0.5090416881	NaN	
415.2050674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-415.2050674	0.5090416881	NaN	
415.0450674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-415.0450674	0.5090416881	NaN	
414.8850674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-414.8850674	0.5090416881	NaN	
414.7250674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-414.7250674	0.5090416881	NaN	
414.5650674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-414.5650674	0.5090416881	NaN	
414.4050674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-414.4050674	0.5090416881	NaN	
414.2450674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-414.2450674	0.5090416881	NaN	
414.0850674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-414.0850674	0.5090416881	NaN	
413.9250674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-413.9250674	0.5090416881	NaN	
413.7650674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-413.7650674	0.5090416881	NaN	
413.6050674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-413.6050674	0.5090416881	NaN	
413.4450674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-413.4450674	0.5090416881	NaN	
413.2850674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-413.2850674	0.5090416881	NaN	
413.1250674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-413.1250674	0.5090416881	NaN	
412.9650674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-412.9650674	0.5090416881	NaN	
