T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
429.1222375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-429.1222375	0.5090194024	NaN	
428.9622375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-428.9622375	0.5090194024	NaN	
428.8022375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-428.8022375	0.5090194024	NaN	
428.6422375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-428.6422375	0.5090194024	NaN	
428.4822375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-428.4822375	0.5090194024	NaN	
428.3222375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-428.3222375	0.5090194024	NaN	
428.1622375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-428.1622375	0.5090194024	NaN	
428.0022375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-428.0022375	0.5090194024	NaN	
427.8422375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-427.8422375	0.5090194024	NaN	
427.6822375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-427.6822375	0.5090194024	NaN	
427.5222375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-427.5222375	0.5090194024	NaN	
427.3622375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-427.3622375	0.5090194024	NaN	
427.2022375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-427.2022375	0.5090194024	NaN	
427.0422375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-427.0422375	0.5090194024	NaN	
426.8822375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-426.8822375	0.5090194024	NaN	
426.7222375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-426.7222375	0.5090194024	NaN	
426.5622375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-426.5622375	0.5090194024	NaN	
426.4022375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-426.4022375	0.5090194024	NaN	
426.2422375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-426.2422375	0.5090194024	NaN	
426.0822375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-426.0822375	0.5090194024	NaN	
425.9222375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-425.9222375	0.5090194024	NaN	
425.7622375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-425.7622375	0.5090194024	NaN	
425.6022375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-425.6022375	0.5090194024	NaN	
425.4422375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-425.4422375	0.5090194024	NaN	
425.2822375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-425.2822375	0.5090194024	NaN	
425.1222375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-425.1222375	0.5090194024	NaN	
424.9622375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-424.9622375	0.5090194024	NaN	
424.8022375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-424.8022375	0.5090194024	NaN	
424.6422375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-424.6422375	0.5090194024	NaN	
424.4822375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-424.4822375	0.5090194024	NaN	
424.3222375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-424.3222375	0.5090194024	NaN	
424.1622375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-424.1622375	0.5090194024	NaN	
424.0022375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-424.0022375	0.5090194024	NaN	
423.8422375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-423.8422375	0.5090194024	NaN	
423.6822375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-423.6822375	0.5090194024	NaN	
423.5222375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-423.5222375	0.5090194024	NaN	
423.3622375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-423.3622375	0.5090194024	NaN	
423.2022375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-423.2022375	0.5090194024	NaN	
423.0422375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-423.0422375	0.5090194024	NaN	
422.8822375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-422.8822375	0.5090194024	NaN	
422.7222375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-422.7222375	0.5090194024	NaN	
422.5622375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-422.5622375	0.5090194024	NaN	
422.4022375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-422.4022375	0.5090194024	NaN	
422.2422375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-422.2422375	0.5090194024	NaN	
422.0822375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-422.0822375	0.5090194024	NaN	
421.9222375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-421.9222375	0.5090194024	NaN	
421.7622375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-421.7622375	0.5090194024	NaN	
421.6022375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-421.6022375	0.5090194024	NaN	
421.4422375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-421.4422375	0.5090194024	NaN	
421.2822375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-421.2822375	0.5090194024	NaN	
421.1222375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-421.1222375	0.5090194024	NaN	
420.9622375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-420.9622375	0.5090194024	NaN	
420.8022375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-420.8022375	0.5090194024	NaN	
420.6422375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-420.6422375	0.5090194024	NaN	
420.4822375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-420.4822375	0.5090194024	NaN	
420.3222375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-420.3222375	0.5090194024	NaN	
420.1622375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-420.1622375	0.5090194024	NaN	
420.0022375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-420.0022375	0.5090194024	NaN	
419.8422375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-419.8422375	0.5090194024	NaN	
419.6822375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-419.6822375	0.5090194024	NaN	
419.5222375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-419.5222375	0.5090194024	NaN	
419.3622375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-419.3622375	0.5090194024	NaN	
419.2022375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-419.2022375	0.5090194024	NaN	
419.0422375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-419.0422375	0.5090194024	NaN	
418.8822375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-418.8822375	0.5090194024	NaN	
418.7222375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-418.7222375	0.5090194024	NaN	
418.5622375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-418.5622375	0.5090194024	NaN	
418.4022375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-418.4022375	0.5090194024	NaN	
418.2422375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-418.2422375	0.5090194024	NaN	
418.0822375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-418.0822375	0.5090194024	NaN	
417.9222375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-417.9222375	0.5090194024	NaN	
417.7622375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-417.7622375	0.5090194024	NaN	
417.6022375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-417.6022375	0.5090194024	NaN	
417.4422375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-417.4422375	0.5090194024	NaN	
417.2822375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-417.2822375	0.5090194024	NaN	
417.1222375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-417.1222375	0.5090194024	NaN	
416.9622375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-416.9622375	0.5090194024	NaN	
416.8022375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-416.8022375	0.5090194024	NaN	
416.6422375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-416.6422375	0.5090194024	NaN	
416.4822375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-416.4822375	0.5090194024	NaN	
416.3222375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-416.3222375	0.5090194024	NaN	
416.1622375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-416.1622375	0.5090194024	NaN	
416.0022375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-416.0022375	0.5090194024	NaN	
415.8422375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-415.8422375	0.5090194024	NaN	
415.6822375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-415.6822375	0.5090194024	NaN	
415.5222375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-415.5222375	0.5090194024	NaN	
415.3622375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-415.3622375	0.5090194024	NaN	
415.2022375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-415.2022375	0.5090194024	NaN	
415.0422375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-415.0422375	0.5090194024	NaN	
414.8822375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-414.8822375	0.5090194024	NaN	
414.7222375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-414.7222375	0.5090194024	NaN	
414.5622375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-414.5622375	0.5090194024	NaN	
414.4022375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-414.4022375	0.5090194024	NaN	
414.2422375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-414.2422375	0.5090194024	NaN	
414.0822375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-414.0822375	0.5090194024	NaN	
413.9222375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-413.9222375	0.5090194024	NaN	
413.7622375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-413.7622375	0.5090194024	NaN	
413.6022375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-413.6022375	0.5090194024	NaN	
413.4422375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-413.4422375	0.5090194024	NaN	
413.2822375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-413.2822375	0.5090194024	NaN	
413.1222375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-413.1222375	0.5090194024	NaN	
412.9622375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-412.9622375	0.5090194024	NaN	
412.8022375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-412.8022375	0.5090194024	NaN	
412.6422375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-412.6422375	0.5090194024	NaN	
412.4822375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-412.4822375	0.5090194024	NaN	
412.3222375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-412.3222375	0.5090194024	NaN	
412.1622375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-412.1622375	0.5090194024	NaN	
412.0022375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-412.0022375	0.5090194024	NaN	
411.8422375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-411.8422375	0.5090194024	NaN	
411.6822375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-411.6822375	0.5090194024	NaN	
411.5222375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-411.5222375	0.5090194024	NaN	
411.3622375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-411.3622375	0.5090194024	NaN	
411.2022375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-411.2022375	0.5090194024	NaN	
411.0422375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-411.0422375	0.5090194024	NaN	
410.8822375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-410.8822375	0.5090194024	NaN	
410.7222375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-410.7222375	0.5090194024	NaN	
410.5622375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-410.5622375	0.5090194024	NaN	
410.4022375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-410.4022375	0.5090194024	NaN	
410.2422375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-410.2422375	0.5090194024	NaN	
