T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
364.3197701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-364.3197701	0.5089999635	NaN	
364.1597701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-364.1597701	0.5089999635	NaN	
363.9997701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-363.9997701	0.5089999635	NaN	
363.8397701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-363.8397701	0.5089999635	NaN	
363.6797701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-363.6797701	0.5089999635	NaN	
363.5197701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-363.5197701	0.5089999635	NaN	
363.3597701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-363.3597701	0.5089999635	NaN	
363.1997701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-363.1997701	0.5089999635	NaN	
363.0397701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-363.0397701	0.5089999635	NaN	
362.8797701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-362.8797701	0.5089999635	NaN	
362.7197701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-362.7197701	0.5089999635	NaN	
362.5597701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-362.5597701	0.5089999635	NaN	
362.3997701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-362.3997701	0.5089999635	NaN	
362.2397701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-362.2397701	0.5089999635	NaN	
362.0797701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-362.0797701	0.5089999635	NaN	
361.9197701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-361.9197701	0.5089999635	NaN	
361.7597701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-361.7597701	0.5089999635	NaN	
361.5997701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-361.5997701	0.5089999635	NaN	
361.4397701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-361.4397701	0.5089999635	NaN	
361.2797701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-361.2797701	0.5089999635	NaN	
361.1197701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-361.1197701	0.5089999635	NaN	
360.9597701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-360.9597701	0.5089999635	NaN	
360.7997701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-360.7997701	0.5089999635	NaN	
360.6397701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-360.6397701	0.5089999635	NaN	
360.4797701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-360.4797701	0.5089999635	NaN	
360.3197701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-360.3197701	0.5089999635	NaN	
360.1597701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-360.1597701	0.5089999635	NaN	
359.9997701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-359.9997701	0.5089999635	NaN	
359.8397701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-359.8397701	0.5089999635	NaN	
359.6797701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-359.6797701	0.5089999635	NaN	
359.5197701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-359.5197701	0.5089999635	NaN	
359.3597701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-359.3597701	0.5089999635	NaN	
359.1997701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-359.1997701	0.5089999635	NaN	
359.0397701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-359.0397701	0.5089999635	NaN	
358.8797701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-358.8797701	0.5089999635	NaN	
358.7197701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-358.7197701	0.5089999635	NaN	
358.5597701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-358.5597701	0.5089999635	NaN	
358.3997701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-358.3997701	0.5089999635	NaN	
358.2397701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-358.2397701	0.5089999635	NaN	
358.0797701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-358.0797701	0.5089999635	NaN	
357.9197701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-357.9197701	0.5089999635	NaN	
357.7597701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-357.7597701	0.5089999635	NaN	
357.5997701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-357.5997701	0.5089999635	NaN	
357.4397701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-357.4397701	0.5089999635	NaN	
357.2797701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-357.2797701	0.5089999635	NaN	
357.1197701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-357.1197701	0.5089999635	NaN	
356.9597701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-356.9597701	0.5089999635	NaN	
356.7997701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-356.7997701	0.5089999635	NaN	
356.6397701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-356.6397701	0.5089999635	NaN	
356.4797701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-356.4797701	0.5089999635	NaN	
356.3197701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-356.3197701	0.5089999635	NaN	
356.1597701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-356.1597701	0.5089999635	NaN	
355.9997701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-355.9997701	0.5089999635	NaN	
355.8397701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-355.8397701	0.5089999635	NaN	
355.6797701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-355.6797701	0.5089999635	NaN	
355.5197701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-355.5197701	0.5089999635	NaN	
355.3597701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-355.3597701	0.5089999635	NaN	
355.1997701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-355.1997701	0.5089999635	NaN	
355.0397701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-355.0397701	0.5089999635	NaN	
354.8797701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-354.8797701	0.5089999635	NaN	
354.7197701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-354.7197701	0.5089999635	NaN	
354.5597701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-354.5597701	0.5089999635	NaN	
354.3997701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-354.3997701	0.5089999635	NaN	
354.2397701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-354.2397701	0.5089999635	NaN	
354.0797701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-354.0797701	0.5089999635	NaN	
353.9197701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-353.9197701	0.5089999635	NaN	
353.7597701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-353.7597701	0.5089999635	NaN	
353.5997701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-353.5997701	0.5089999635	NaN	
353.4397701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-353.4397701	0.5089999635	NaN	
353.2797701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-353.2797701	0.5089999635	NaN	
353.1197701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-353.1197701	0.5089999635	NaN	
352.9597701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-352.9597701	0.5089999635	NaN	
352.7997701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-352.7997701	0.5089999635	NaN	
352.6397701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-352.6397701	0.5089999635	NaN	
352.4797701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-352.4797701	0.5089999635	NaN	
352.3197701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-352.3197701	0.5089999635	NaN	
352.1597701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-352.1597701	0.5089999635	NaN	
351.9997701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-351.9997701	0.5089999635	NaN	
351.8397701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-351.8397701	0.5089999635	NaN	
351.6797701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-351.6797701	0.5089999635	NaN	
351.5197701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-351.5197701	0.5089999635	NaN	
351.3597701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-351.3597701	0.5089999635	NaN	
351.1997701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-351.1997701	0.5089999635	NaN	
351.0397701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-351.0397701	0.5089999635	NaN	
350.8797701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-350.8797701	0.5089999635	NaN	
350.7197701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-350.7197701	0.5089999635	NaN	
350.5597701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-350.5597701	0.5089999635	NaN	
350.3997701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-350.3997701	0.5089999635	NaN	
350.2397701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-350.2397701	0.5089999635	NaN	
350.0797701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-350.0797701	0.5089999635	NaN	
349.9197701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-349.9197701	0.5089999635	NaN	
349.7597701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-349.7597701	0.5089999635	NaN	
349.5997701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-349.5997701	0.5089999635	NaN	
349.4397701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-349.4397701	0.5089999635	NaN	
349.2797701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-349.2797701	0.5089999635	NaN	
349.1197701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-349.1197701	0.5089999635	NaN	
348.9597701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-348.9597701	0.5089999635	NaN	
348.7997701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-348.7997701	0.5089999635	NaN	
348.6397701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-348.6397701	0.5089999635	NaN	
348.4797701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-348.4797701	0.5089999635	NaN	
348.3197701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-348.3197701	0.5089999635	NaN	
348.1597701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-348.1597701	0.5089999635	NaN	
347.9997701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-347.9997701	0.5089999635	NaN	
347.8397701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-347.8397701	0.5089999635	NaN	
347.6797701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-347.6797701	0.5089999635	NaN	
347.5197701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-347.5197701	0.5089999635	NaN	
347.3597701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-347.3597701	0.5089999635	NaN	
347.1997701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-347.1997701	0.5089999635	NaN	
347.0397701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-347.0397701	0.5089999635	NaN	
346.8797701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-346.8797701	0.5089999635	NaN	
346.7197701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-346.7197701	0.5089999635	NaN	
346.5597701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-346.5597701	0.5089999635	NaN	
346.3997701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-346.3997701	0.5089999635	NaN	
346.2397701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-346.2397701	0.5089999635	NaN	
346.0797701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-346.0797701	0.5089999635	NaN	
345.9197701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-345.9197701	0.5089999635	NaN	
345.7597701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-345.7597701	0.5089999635	NaN	
345.5997701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-345.5997701	0.5089999635	NaN	
345.4397701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-345.4397701	0.5089999635	NaN	
345.2797701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-345.2797701	0.5089999635	NaN	
345.1197701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-345.1197701	0.5089999635	NaN	
344.9597701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-344.9597701	0.5089999635	NaN	
344.7997701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-344.7997701	0.5089999635	NaN	
344.6397701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-344.6397701	0.5089999635	NaN	
344.4797701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-344.4797701	0.5089999635	NaN	
344.3197701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-344.3197701	0.5089999635	NaN	
344.1597701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-344.1597701	0.5089999635	NaN	
343.9997701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-343.9997701	0.5089999635	NaN	
