T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
425.6055688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-425.6055688	0.5090456386	NaN	
425.4455688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-425.4455688	0.5090456386	NaN	
425.2855688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-425.2855688	0.5090456386	NaN	
425.1255688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-425.1255688	0.5090456386	NaN	
424.9655688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-424.9655688	0.5090456386	NaN	
424.8055688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-424.8055688	0.5090456386	NaN	
424.6455688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-424.6455688	0.5090456386	NaN	
424.4855688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-424.4855688	0.5090456386	NaN	
424.3255688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-424.3255688	0.5090456386	NaN	
424.1655688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-424.1655688	0.5090456386	NaN	
424.0055688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-424.0055688	0.5090456386	NaN	
423.8455688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-423.8455688	0.5090456386	NaN	
423.6855688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-423.6855688	0.5090456386	NaN	
423.5255688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-423.5255688	0.5090456386	NaN	
423.3655688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-423.3655688	0.5090456386	NaN	
423.2055688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-423.2055688	0.5090456386	NaN	
423.0455688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-423.0455688	0.5090456386	NaN	
422.8855688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-422.8855688	0.5090456386	NaN	
422.7255688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-422.7255688	0.5090456386	NaN	
422.5655688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-422.5655688	0.5090456386	NaN	
422.4055688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-422.4055688	0.5090456386	NaN	
422.2455688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-422.2455688	0.5090456386	NaN	
422.0855688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-422.0855688	0.5090456386	NaN	
421.9255688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-421.9255688	0.5090456386	NaN	
421.7655688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-421.7655688	0.5090456386	NaN	
421.6055688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-421.6055688	0.5090456386	NaN	
421.4455688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-421.4455688	0.5090456386	NaN	
421.2855688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-421.2855688	0.5090456386	NaN	
421.1255688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-421.1255688	0.5090456386	NaN	
420.9655688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-420.9655688	0.5090456386	NaN	
420.8055688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-420.8055688	0.5090456386	NaN	
420.6455688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-420.6455688	0.5090456386	NaN	
420.4855688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-420.4855688	0.5090456386	NaN	
420.3255688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-420.3255688	0.5090456386	NaN	
420.1655688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-420.1655688	0.5090456386	NaN	
420.0055688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-420.0055688	0.5090456386	NaN	
419.8455688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-419.8455688	0.5090456386	NaN	
419.6855688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-419.6855688	0.5090456386	NaN	
419.5255688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-419.5255688	0.5090456386	NaN	
419.3655688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-419.3655688	0.5090456386	NaN	
419.2055688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-419.2055688	0.5090456386	NaN	
419.0455688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-419.0455688	0.5090456386	NaN	
418.8855688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-418.8855688	0.5090456386	NaN	
418.7255688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-418.7255688	0.5090456386	NaN	
418.5655688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-418.5655688	0.5090456386	NaN	
418.4055688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-418.4055688	0.5090456386	NaN	
418.2455688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-418.2455688	0.5090456386	NaN	
418.0855688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-418.0855688	0.5090456386	NaN	
417.9255688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-417.9255688	0.5090456386	NaN	
417.7655688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-417.7655688	0.5090456386	NaN	
417.6055688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-417.6055688	0.5090456386	NaN	
417.4455688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-417.4455688	0.5090456386	NaN	
417.2855688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-417.2855688	0.5090456386	NaN	
417.1255688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-417.1255688	0.5090456386	NaN	
416.9655688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-416.9655688	0.5090456386	NaN	
416.8055688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-416.8055688	0.5090456386	NaN	
416.6455688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-416.6455688	0.5090456386	NaN	
416.4855688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-416.4855688	0.5090456386	NaN	
416.3255688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-416.3255688	0.5090456386	NaN	
416.1655688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-416.1655688	0.5090456386	NaN	
416.0055688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-416.0055688	0.5090456386	NaN	
415.8455688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-415.8455688	0.5090456386	NaN	
415.6855688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-415.6855688	0.5090456386	NaN	
415.5255688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-415.5255688	0.5090456386	NaN	
415.3655688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-415.3655688	0.5090456386	NaN	
415.2055688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-415.2055688	0.5090456386	NaN	
415.0455688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-415.0455688	0.5090456386	NaN	
414.8855688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-414.8855688	0.5090456386	NaN	
414.7255688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-414.7255688	0.5090456386	NaN	
414.5655688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-414.5655688	0.5090456386	NaN	
414.4055688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-414.4055688	0.5090456386	NaN	
414.2455688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-414.2455688	0.5090456386	NaN	
414.0855688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-414.0855688	0.5090456386	NaN	
413.9255688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-413.9255688	0.5090456386	NaN	
413.7655688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-413.7655688	0.5090456386	NaN	
413.6055688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-413.6055688	0.5090456386	NaN	
413.4455688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-413.4455688	0.5090456386	NaN	
413.2855688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-413.2855688	0.5090456386	NaN	
413.1255688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-413.1255688	0.5090456386	NaN	
412.9655688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-412.9655688	0.5090456386	NaN	
412.8055688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-412.8055688	0.5090456386	NaN	
412.6455688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-412.6455688	0.5090456386	NaN	
412.4855688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-412.4855688	0.5090456386	NaN	
412.3255688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-412.3255688	0.5090456386	NaN	
412.1655688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-412.1655688	0.5090456386	NaN	
412.0055688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-412.0055688	0.5090456386	NaN	
411.8455688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-411.8455688	0.5090456386	NaN	
411.6855688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-411.6855688	0.5090456386	NaN	
411.5255688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-411.5255688	0.5090456386	NaN	
411.3655688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-411.3655688	0.5090456386	NaN	
411.2055688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-411.2055688	0.5090456386	NaN	
411.0455688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-411.0455688	0.5090456386	NaN	
410.8855688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-410.8855688	0.5090456386	NaN	
410.7255688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-410.7255688	0.5090456386	NaN	
410.5655688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-410.5655688	0.5090456386	NaN	
410.4055688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-410.4055688	0.5090456386	NaN	
410.2455688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-410.2455688	0.5090456386	NaN	
410.0855688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-410.0855688	0.5090456386	NaN	
409.9255688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-409.9255688	0.5090456386	NaN	
409.7655688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-409.7655688	0.5090456386	NaN	
409.6055688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-409.6055688	0.5090456386	NaN	
409.4455688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-409.4455688	0.5090456386	NaN	
409.2855688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-409.2855688	0.5090456386	NaN	
409.1255688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-409.1255688	0.5090456386	NaN	
408.9655688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-408.9655688	0.5090456386	NaN	
408.8055688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-408.8055688	0.5090456386	NaN	
408.6455688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-408.6455688	0.5090456386	NaN	
408.4855688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-408.4855688	0.5090456386	NaN	
408.3255688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-408.3255688	0.5090456386	NaN	
408.1655688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-408.1655688	0.5090456386	NaN	
408.0055688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-408.0055688	0.5090456386	NaN	
407.8455688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-407.8455688	0.5090456386	NaN	
407.6855688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-407.6855688	0.5090456386	NaN	
407.5255688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-407.5255688	0.5090456386	NaN	
407.3655688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-407.3655688	0.5090456386	NaN	
407.2055688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-407.2055688	0.5090456386	NaN	
407.0455688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-407.0455688	0.5090456386	NaN	
406.8855688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-406.8855688	0.5090456386	NaN	
406.7255688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-406.7255688	0.5090456386	NaN	
406.5655688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-406.5655688	0.5090456386	NaN	
406.4055688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-406.4055688	0.5090456386	NaN	
406.2455688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-406.2455688	0.5090456386	NaN	
406.0855688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-406.0855688	0.5090456386	NaN	
405.9255688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-405.9255688	0.5090456386	NaN	
405.7655688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-405.7655688	0.5090456386	NaN	
405.6055688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-405.6055688	0.5090456386	NaN	
405.4455688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-405.4455688	0.5090456386	NaN	
405.2855688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-405.2855688	0.5090456386	NaN	
405.1255688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-405.1255688	0.5090456386	NaN	
404.9655688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-404.9655688	0.5090456386	NaN	
