T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
457.9249186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-457.9249186	0.5090405164	NaN	
457.7649186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-457.7649186	0.5090405164	NaN	
457.6049186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-457.6049186	0.5090405164	NaN	
457.4449186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-457.4449186	0.5090405164	NaN	
457.2849186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-457.2849186	0.5090405164	NaN	
457.1249186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-457.1249186	0.5090405164	NaN	
456.9649186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-456.9649186	0.5090405164	NaN	
456.8049186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-456.8049186	0.5090405164	NaN	
456.6449186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-456.6449186	0.5090405164	NaN	
456.4849186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-456.4849186	0.5090405164	NaN	
456.3249186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-456.3249186	0.5090405164	NaN	
456.1649186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-456.1649186	0.5090405164	NaN	
456.0049186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-456.0049186	0.5090405164	NaN	
455.8449186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-455.8449186	0.5090405164	NaN	
455.6849186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-455.6849186	0.5090405164	NaN	
455.5249186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-455.5249186	0.5090405164	NaN	
455.3649186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-455.3649186	0.5090405164	NaN	
455.2049186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-455.2049186	0.5090405164	NaN	
455.0449186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-455.0449186	0.5090405164	NaN	
454.8849186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-454.8849186	0.5090405164	NaN	
454.7249186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-454.7249186	0.5090405164	NaN	
454.5649186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-454.5649186	0.5090405164	NaN	
454.4049186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-454.4049186	0.5090405164	NaN	
454.2449186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-454.2449186	0.5090405164	NaN	
454.0849186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-454.0849186	0.5090405164	NaN	
453.9249186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-453.9249186	0.5090405164	NaN	
453.7649186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-453.7649186	0.5090405164	NaN	
453.6049186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-453.6049186	0.5090405164	NaN	
453.4449186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-453.4449186	0.5090405164	NaN	
453.2849186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-453.2849186	0.5090405164	NaN	
453.1249186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-453.1249186	0.5090405164	NaN	
452.9649186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-452.9649186	0.5090405164	NaN	
452.8049186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-452.8049186	0.5090405164	NaN	
452.6449186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-452.6449186	0.5090405164	NaN	
452.4849186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-452.4849186	0.5090405164	NaN	
452.3249186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-452.3249186	0.5090405164	NaN	
452.1649186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-452.1649186	0.5090405164	NaN	
452.0049186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-452.0049186	0.5090405164	NaN	
451.8449186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-451.8449186	0.5090405164	NaN	
451.6849186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-451.6849186	0.5090405164	NaN	
451.5249186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-451.5249186	0.5090405164	NaN	
451.3649186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-451.3649186	0.5090405164	NaN	
451.2049186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-451.2049186	0.5090405164	NaN	
451.0449186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-451.0449186	0.5090405164	NaN	
450.8849186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-450.8849186	0.5090405164	NaN	
450.7249186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-450.7249186	0.5090405164	NaN	
450.5649186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-450.5649186	0.5090405164	NaN	
450.4049186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-450.4049186	0.5090405164	NaN	
450.2449186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-450.2449186	0.5090405164	NaN	
450.0849186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-450.0849186	0.5090405164	NaN	
449.9249186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-449.9249186	0.5090405164	NaN	
449.7649186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-449.7649186	0.5090405164	NaN	
449.6049186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-449.6049186	0.5090405164	NaN	
449.4449186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-449.4449186	0.5090405164	NaN	
449.2849186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-449.2849186	0.5090405164	NaN	
449.1249186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-449.1249186	0.5090405164	NaN	
448.9649186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-448.9649186	0.5090405164	NaN	
448.8049186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-448.8049186	0.5090405164	NaN	
448.6449186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-448.6449186	0.5090405164	NaN	
448.4849186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-448.4849186	0.5090405164	NaN	
448.3249186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-448.3249186	0.5090405164	NaN	
448.1649186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-448.1649186	0.5090405164	NaN	
448.0049186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-448.0049186	0.5090405164	NaN	
447.8449186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-447.8449186	0.5090405164	NaN	
447.6849186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-447.6849186	0.5090405164	NaN	
447.5249186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-447.5249186	0.5090405164	NaN	
447.3649186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-447.3649186	0.5090405164	NaN	
447.2049186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-447.2049186	0.5090405164	NaN	
447.0449186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-447.0449186	0.5090405164	NaN	
446.8849186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-446.8849186	0.5090405164	NaN	
446.7249186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-446.7249186	0.5090405164	NaN	
446.5649186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-446.5649186	0.5090405164	NaN	
446.4049186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-446.4049186	0.5090405164	NaN	
446.2449186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-446.2449186	0.5090405164	NaN	
446.0849186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-446.0849186	0.5090405164	NaN	
445.9249186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-445.9249186	0.5090405164	NaN	
445.7649186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-445.7649186	0.5090405164	NaN	
445.6049186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-445.6049186	0.5090405164	NaN	
445.4449186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-445.4449186	0.5090405164	NaN	
445.2849186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-445.2849186	0.5090405164	NaN	
445.1249186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-445.1249186	0.5090405164	NaN	
444.9649186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-444.9649186	0.5090405164	NaN	
444.8049186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-444.8049186	0.5090405164	NaN	
444.6449186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-444.6449186	0.5090405164	NaN	
444.4849186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-444.4849186	0.5090405164	NaN	
444.3249186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-444.3249186	0.5090405164	NaN	
444.1649186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-444.1649186	0.5090405164	NaN	
444.0049186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-444.0049186	0.5090405164	NaN	
443.8449186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-443.8449186	0.5090405164	NaN	
443.6849186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-443.6849186	0.5090405164	NaN	
443.5249186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-443.5249186	0.5090405164	NaN	
443.3649186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-443.3649186	0.5090405164	NaN	
443.2049186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-443.2049186	0.5090405164	NaN	
443.0449186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-443.0449186	0.5090405164	NaN	
442.8849186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-442.8849186	0.5090405164	NaN	
442.7249186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-442.7249186	0.5090405164	NaN	
442.5649186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-442.5649186	0.5090405164	NaN	
442.4049186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-442.4049186	0.5090405164	NaN	
442.2449186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-442.2449186	0.5090405164	NaN	
442.0849186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-442.0849186	0.5090405164	NaN	
441.9249186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-441.9249186	0.5090405164	NaN	
441.7649186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-441.7649186	0.5090405164	NaN	
441.6049186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-441.6049186	0.5090405164	NaN	
441.4449186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-441.4449186	0.5090405164	NaN	
441.2849186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-441.2849186	0.5090405164	NaN	
441.1249186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-441.1249186	0.5090405164	NaN	
440.9649186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-440.9649186	0.5090405164	NaN	
440.8049186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-440.8049186	0.5090405164	NaN	
440.6449186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-440.6449186	0.5090405164	NaN	
440.4849186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-440.4849186	0.5090405164	NaN	
440.3249186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-440.3249186	0.5090405164	NaN	
440.1649186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-440.1649186	0.5090405164	NaN	
440.0049186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-440.0049186	0.5090405164	NaN	
439.8449186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-439.8449186	0.5090405164	NaN	
439.6849186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-439.6849186	0.5090405164	NaN	
439.5249186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-439.5249186	0.5090405164	NaN	
439.3649186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-439.3649186	0.5090405164	NaN	
439.2049186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-439.2049186	0.5090405164	NaN	
439.0449186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-439.0449186	0.5090405164	NaN	
438.8849186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-438.8849186	0.5090405164	NaN	
438.7249186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-438.7249186	0.5090405164	NaN	
438.5649186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-438.5649186	0.5090405164	NaN	
438.4049186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-438.4049186	0.5090405164	NaN	
438.2449186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-438.2449186	0.5090405164	NaN	
438.0849186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-438.0849186	0.5090405164	NaN	
437.9249186	87	9	4	1	0.5090405164	93.63991875	5.263521055	1.096560191				2.771047118E-05	0	99.99997229	47.4067562	52.5932438	0				-437.9249186	0.5090405164	NaN	
