T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
376.1617508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-376.1617508	0.5090155581	NaN	
376.0017508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-376.0017508	0.5090155581	NaN	
375.8417508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-375.8417508	0.5090155581	NaN	
375.6817508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-375.6817508	0.5090155581	NaN	
375.5217508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-375.5217508	0.5090155581	NaN	
375.3617508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-375.3617508	0.5090155581	NaN	
375.2017508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-375.2017508	0.5090155581	NaN	
375.0417508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-375.0417508	0.5090155581	NaN	
374.8817508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-374.8817508	0.5090155581	NaN	
374.7217508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-374.7217508	0.5090155581	NaN	
374.5617508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-374.5617508	0.5090155581	NaN	
374.4017508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-374.4017508	0.5090155581	NaN	
374.2417508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-374.2417508	0.5090155581	NaN	
374.0817508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-374.0817508	0.5090155581	NaN	
373.9217508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-373.9217508	0.5090155581	NaN	
373.7617508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-373.7617508	0.5090155581	NaN	
373.6017508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-373.6017508	0.5090155581	NaN	
373.4417508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-373.4417508	0.5090155581	NaN	
373.2817508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-373.2817508	0.5090155581	NaN	
373.1217508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-373.1217508	0.5090155581	NaN	
372.9617508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-372.9617508	0.5090155581	NaN	
372.8017508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-372.8017508	0.5090155581	NaN	
372.6417508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-372.6417508	0.5090155581	NaN	
372.4817508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-372.4817508	0.5090155581	NaN	
372.3217508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-372.3217508	0.5090155581	NaN	
372.1617508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-372.1617508	0.5090155581	NaN	
372.0017508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-372.0017508	0.5090155581	NaN	
371.8417508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-371.8417508	0.5090155581	NaN	
371.6817508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-371.6817508	0.5090155581	NaN	
371.5217508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-371.5217508	0.5090155581	NaN	
371.3617508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-371.3617508	0.5090155581	NaN	
371.2017508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-371.2017508	0.5090155581	NaN	
371.0417508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-371.0417508	0.5090155581	NaN	
370.8817508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-370.8817508	0.5090155581	NaN	
370.7217508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-370.7217508	0.5090155581	NaN	
370.5617508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-370.5617508	0.5090155581	NaN	
370.4017508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-370.4017508	0.5090155581	NaN	
370.2417508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-370.2417508	0.5090155581	NaN	
370.0817508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-370.0817508	0.5090155581	NaN	
369.9217508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-369.9217508	0.5090155581	NaN	
369.7617508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-369.7617508	0.5090155581	NaN	
369.6017508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-369.6017508	0.5090155581	NaN	
369.4417508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-369.4417508	0.5090155581	NaN	
369.2817508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-369.2817508	0.5090155581	NaN	
369.1217508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-369.1217508	0.5090155581	NaN	
368.9617508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-368.9617508	0.5090155581	NaN	
368.8017508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-368.8017508	0.5090155581	NaN	
368.6417508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-368.6417508	0.5090155581	NaN	
368.4817508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-368.4817508	0.5090155581	NaN	
368.3217508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-368.3217508	0.5090155581	NaN	
368.1617508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-368.1617508	0.5090155581	NaN	
368.0017508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-368.0017508	0.5090155581	NaN	
367.8417508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-367.8417508	0.5090155581	NaN	
367.6817508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-367.6817508	0.5090155581	NaN	
367.5217508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-367.5217508	0.5090155581	NaN	
367.3617508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-367.3617508	0.5090155581	NaN	
367.2017508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-367.2017508	0.5090155581	NaN	
367.0417508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-367.0417508	0.5090155581	NaN	
366.8817508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-366.8817508	0.5090155581	NaN	
366.7217508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-366.7217508	0.5090155581	NaN	
366.5617508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-366.5617508	0.5090155581	NaN	
366.4017508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-366.4017508	0.5090155581	NaN	
366.2417508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-366.2417508	0.5090155581	NaN	
366.0817508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-366.0817508	0.5090155581	NaN	
365.9217508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-365.9217508	0.5090155581	NaN	
365.7617508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-365.7617508	0.5090155581	NaN	
365.6017508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-365.6017508	0.5090155581	NaN	
365.4417508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-365.4417508	0.5090155581	NaN	
365.2817508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-365.2817508	0.5090155581	NaN	
365.1217508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-365.1217508	0.5090155581	NaN	
364.9617508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-364.9617508	0.5090155581	NaN	
364.8017508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-364.8017508	0.5090155581	NaN	
364.6417508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-364.6417508	0.5090155581	NaN	
364.4817508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-364.4817508	0.5090155581	NaN	
364.3217508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-364.3217508	0.5090155581	NaN	
364.1617508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-364.1617508	0.5090155581	NaN	
364.0017508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-364.0017508	0.5090155581	NaN	
363.8417508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-363.8417508	0.5090155581	NaN	
363.6817508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-363.6817508	0.5090155581	NaN	
363.5217508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-363.5217508	0.5090155581	NaN	
363.3617508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-363.3617508	0.5090155581	NaN	
363.2017508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-363.2017508	0.5090155581	NaN	
363.0417508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-363.0417508	0.5090155581	NaN	
362.8817508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-362.8817508	0.5090155581	NaN	
362.7217508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-362.7217508	0.5090155581	NaN	
362.5617508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-362.5617508	0.5090155581	NaN	
362.4017508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-362.4017508	0.5090155581	NaN	
362.2417508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-362.2417508	0.5090155581	NaN	
362.0817508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-362.0817508	0.5090155581	NaN	
361.9217508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-361.9217508	0.5090155581	NaN	
361.7617508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-361.7617508	0.5090155581	NaN	
361.6017508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-361.6017508	0.5090155581	NaN	
361.4417508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-361.4417508	0.5090155581	NaN	
361.2817508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-361.2817508	0.5090155581	NaN	
361.1217508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-361.1217508	0.5090155581	NaN	
360.9617508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-360.9617508	0.5090155581	NaN	
360.8017508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-360.8017508	0.5090155581	NaN	
360.6417508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-360.6417508	0.5090155581	NaN	
360.4817508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-360.4817508	0.5090155581	NaN	
360.3217508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-360.3217508	0.5090155581	NaN	
360.1617508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-360.1617508	0.5090155581	NaN	
360.0017508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-360.0017508	0.5090155581	NaN	
359.8417508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-359.8417508	0.5090155581	NaN	
359.6817508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-359.6817508	0.5090155581	NaN	
359.5217508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-359.5217508	0.5090155581	NaN	
359.3617508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-359.3617508	0.5090155581	NaN	
359.2017508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-359.2017508	0.5090155581	NaN	
359.0417508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-359.0417508	0.5090155581	NaN	
358.8817508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-358.8817508	0.5090155581	NaN	
358.7217508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-358.7217508	0.5090155581	NaN	
358.5617508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-358.5617508	0.5090155581	NaN	
358.4017508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-358.4017508	0.5090155581	NaN	
358.2417508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-358.2417508	0.5090155581	NaN	
358.0817508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-358.0817508	0.5090155581	NaN	
357.9217508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-357.9217508	0.5090155581	NaN	
357.7617508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-357.7617508	0.5090155581	NaN	
357.6017508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-357.6017508	0.5090155581	NaN	
357.4417508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-357.4417508	0.5090155581	NaN	
357.2817508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-357.2817508	0.5090155581	NaN	
357.1217508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-357.1217508	0.5090155581	NaN	
356.9617508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-356.9617508	0.5090155581	NaN	
356.8017508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-356.8017508	0.5090155581	NaN	
356.6417508	93	2	5	1	0.5090155581	93.64012822	5.263345734	1.096526041				2.770859952E-05	0	99.99997229	47.40672987	52.59327013	0				-356.6417508	0.5090155581	NaN	
