T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
453.757172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-453.757172	0.5089794956	NaN	
453.597172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-453.597172	0.5089794956	NaN	
453.437172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-453.437172	0.5089794956	NaN	
453.277172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-453.277172	0.5089794956	NaN	
453.117172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-453.117172	0.5089794956	NaN	
452.957172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-452.957172	0.5089794956	NaN	
452.797172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-452.797172	0.5089794956	NaN	
452.637172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-452.637172	0.5089794956	NaN	
452.477172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-452.477172	0.5089794956	NaN	
452.317172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-452.317172	0.5089794956	NaN	
452.157172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-452.157172	0.5089794956	NaN	
451.997172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-451.997172	0.5089794956	NaN	
451.837172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-451.837172	0.5089794956	NaN	
451.677172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-451.677172	0.5089794956	NaN	
451.517172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-451.517172	0.5089794956	NaN	
451.357172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-451.357172	0.5089794956	NaN	
451.197172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-451.197172	0.5089794956	NaN	
451.037172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-451.037172	0.5089794956	NaN	
450.877172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-450.877172	0.5089794956	NaN	
450.717172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-450.717172	0.5089794956	NaN	
450.557172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-450.557172	0.5089794956	NaN	
450.397172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-450.397172	0.5089794956	NaN	
450.237172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-450.237172	0.5089794956	NaN	
450.077172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-450.077172	0.5089794956	NaN	
449.917172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-449.917172	0.5089794956	NaN	
449.757172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-449.757172	0.5089794956	NaN	
449.597172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-449.597172	0.5089794956	NaN	
449.437172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-449.437172	0.5089794956	NaN	
449.277172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-449.277172	0.5089794956	NaN	
449.117172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-449.117172	0.5089794956	NaN	
448.957172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-448.957172	0.5089794956	NaN	
448.797172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-448.797172	0.5089794956	NaN	
448.637172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-448.637172	0.5089794956	NaN	
448.477172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-448.477172	0.5089794956	NaN	
448.317172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-448.317172	0.5089794956	NaN	
448.157172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-448.157172	0.5089794956	NaN	
447.997172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-447.997172	0.5089794956	NaN	
447.837172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-447.837172	0.5089794956	NaN	
447.677172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-447.677172	0.5089794956	NaN	
447.517172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-447.517172	0.5089794956	NaN	
447.357172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-447.357172	0.5089794956	NaN	
447.197172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-447.197172	0.5089794956	NaN	
447.037172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-447.037172	0.5089794956	NaN	
446.877172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-446.877172	0.5089794956	NaN	
446.717172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-446.717172	0.5089794956	NaN	
446.557172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-446.557172	0.5089794956	NaN	
446.397172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-446.397172	0.5089794956	NaN	
446.237172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-446.237172	0.5089794956	NaN	
446.077172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-446.077172	0.5089794956	NaN	
445.917172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-445.917172	0.5089794956	NaN	
445.757172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-445.757172	0.5089794956	NaN	
445.597172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-445.597172	0.5089794956	NaN	
445.437172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-445.437172	0.5089794956	NaN	
445.277172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-445.277172	0.5089794956	NaN	
445.117172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-445.117172	0.5089794956	NaN	
444.957172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-444.957172	0.5089794956	NaN	
444.797172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-444.797172	0.5089794956	NaN	
444.637172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-444.637172	0.5089794956	NaN	
444.477172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-444.477172	0.5089794956	NaN	
444.317172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-444.317172	0.5089794956	NaN	
444.157172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-444.157172	0.5089794956	NaN	
443.997172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-443.997172	0.5089794956	NaN	
443.837172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-443.837172	0.5089794956	NaN	
443.677172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-443.677172	0.5089794956	NaN	
443.517172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-443.517172	0.5089794956	NaN	
443.357172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-443.357172	0.5089794956	NaN	
443.197172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-443.197172	0.5089794956	NaN	
443.037172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-443.037172	0.5089794956	NaN	
442.877172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-442.877172	0.5089794956	NaN	
442.717172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-442.717172	0.5089794956	NaN	
442.557172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-442.557172	0.5089794956	NaN	
442.397172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-442.397172	0.5089794956	NaN	
442.237172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-442.237172	0.5089794956	NaN	
442.077172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-442.077172	0.5089794956	NaN	
441.917172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-441.917172	0.5089794956	NaN	
441.757172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-441.757172	0.5089794956	NaN	
441.597172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-441.597172	0.5089794956	NaN	
441.437172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-441.437172	0.5089794956	NaN	
441.277172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-441.277172	0.5089794956	NaN	
441.117172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-441.117172	0.5089794956	NaN	
440.957172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-440.957172	0.5089794956	NaN	
440.797172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-440.797172	0.5089794956	NaN	
440.637172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-440.637172	0.5089794956	NaN	
440.477172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-440.477172	0.5089794956	NaN	
440.317172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-440.317172	0.5089794956	NaN	
440.157172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-440.157172	0.5089794956	NaN	
439.997172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-439.997172	0.5089794956	NaN	
439.837172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-439.837172	0.5089794956	NaN	
439.677172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-439.677172	0.5089794956	NaN	
439.517172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-439.517172	0.5089794956	NaN	
439.357172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-439.357172	0.5089794956	NaN	
439.197172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-439.197172	0.5089794956	NaN	
439.037172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-439.037172	0.5089794956	NaN	
438.877172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-438.877172	0.5089794956	NaN	
438.717172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-438.717172	0.5089794956	NaN	
438.557172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-438.557172	0.5089794956	NaN	
438.397172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-438.397172	0.5089794956	NaN	
438.237172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-438.237172	0.5089794956	NaN	
438.077172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-438.077172	0.5089794956	NaN	
437.917172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-437.917172	0.5089794956	NaN	
437.757172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-437.757172	0.5089794956	NaN	
437.597172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-437.597172	0.5089794956	NaN	
437.437172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-437.437172	0.5089794956	NaN	
437.277172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-437.277172	0.5089794956	NaN	
437.117172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-437.117172	0.5089794956	NaN	
436.957172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-436.957172	0.5089794956	NaN	
436.797172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-436.797172	0.5089794956	NaN	
436.637172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-436.637172	0.5089794956	NaN	
436.477172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-436.477172	0.5089794956	NaN	
436.317172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-436.317172	0.5089794956	NaN	
436.157172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-436.157172	0.5089794956	NaN	
435.997172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-435.997172	0.5089794956	NaN	
435.837172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-435.837172	0.5089794956	NaN	
435.677172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-435.677172	0.5089794956	NaN	
435.517172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-435.517172	0.5089794956	NaN	
435.357172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-435.357172	0.5089794956	NaN	
435.197172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-435.197172	0.5089794956	NaN	
435.037172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-435.037172	0.5089794956	NaN	
434.877172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-434.877172	0.5089794956	NaN	
434.717172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-434.717172	0.5089794956	NaN	
434.557172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-434.557172	0.5089794956	NaN	
434.397172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-434.397172	0.5089794956	NaN	
434.237172	85	9	6	1	0.5089794956	93.64043097	5.263092341	1.096476684				2.770589448E-05	0	99.99997229	47.40669181	52.59330819	0				-434.237172	0.5089794956	NaN	
