T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
332.4845416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-332.4845416	0.5090375552	NaN	
332.3245416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-332.3245416	0.5090375552	NaN	
332.1645416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-332.1645416	0.5090375552	NaN	
332.0045416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-332.0045416	0.5090375552	NaN	
331.8445416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-331.8445416	0.5090375552	NaN	
331.6845416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-331.6845416	0.5090375552	NaN	
331.5245416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-331.5245416	0.5090375552	NaN	
331.3645416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-331.3645416	0.5090375552	NaN	
331.2045416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-331.2045416	0.5090375552	NaN	
331.0445416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-331.0445416	0.5090375552	NaN	
330.8845416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-330.8845416	0.5090375552	NaN	
330.7245416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-330.7245416	0.5090375552	NaN	
330.5645416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-330.5645416	0.5090375552	NaN	
330.4045416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-330.4045416	0.5090375552	NaN	
330.2445416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-330.2445416	0.5090375552	NaN	
330.0845416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-330.0845416	0.5090375552	NaN	
329.9245416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-329.9245416	0.5090375552	NaN	
329.7645416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-329.7645416	0.5090375552	NaN	
329.6045416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-329.6045416	0.5090375552	NaN	
329.4445416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-329.4445416	0.5090375552	NaN	
329.2845416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-329.2845416	0.5090375552	NaN	
329.1245416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-329.1245416	0.5090375552	NaN	
328.9645416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-328.9645416	0.5090375552	NaN	
328.8045416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-328.8045416	0.5090375552	NaN	
328.6445416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-328.6445416	0.5090375552	NaN	
328.4845416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-328.4845416	0.5090375552	NaN	
328.3245416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-328.3245416	0.5090375552	NaN	
328.1645416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-328.1645416	0.5090375552	NaN	
328.0045416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-328.0045416	0.5090375552	NaN	
327.8445416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-327.8445416	0.5090375552	NaN	
327.6845416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-327.6845416	0.5090375552	NaN	
327.5245416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-327.5245416	0.5090375552	NaN	
327.3645416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-327.3645416	0.5090375552	NaN	
327.2045416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-327.2045416	0.5090375552	NaN	
327.0445416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-327.0445416	0.5090375552	NaN	
326.8845416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-326.8845416	0.5090375552	NaN	
326.7245416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-326.7245416	0.5090375552	NaN	
326.5645416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-326.5645416	0.5090375552	NaN	
326.4045416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-326.4045416	0.5090375552	NaN	
326.2445416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-326.2445416	0.5090375552	NaN	
326.0845416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-326.0845416	0.5090375552	NaN	
325.9245416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-325.9245416	0.5090375552	NaN	
325.7645416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-325.7645416	0.5090375552	NaN	
325.6045416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-325.6045416	0.5090375552	NaN	
325.4445416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-325.4445416	0.5090375552	NaN	
325.2845416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-325.2845416	0.5090375552	NaN	
325.1245416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-325.1245416	0.5090375552	NaN	
324.9645416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-324.9645416	0.5090375552	NaN	
324.8045416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-324.8045416	0.5090375552	NaN	
324.6445416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-324.6445416	0.5090375552	NaN	
324.4845416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-324.4845416	0.5090375552	NaN	
324.3245416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-324.3245416	0.5090375552	NaN	
324.1645416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-324.1645416	0.5090375552	NaN	
324.0045416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-324.0045416	0.5090375552	NaN	
323.8445416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-323.8445416	0.5090375552	NaN	
323.6845416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-323.6845416	0.5090375552	NaN	
323.5245416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-323.5245416	0.5090375552	NaN	
323.3645416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-323.3645416	0.5090375552	NaN	
323.2045416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-323.2045416	0.5090375552	NaN	
323.0445416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-323.0445416	0.5090375552	NaN	
322.8845416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-322.8845416	0.5090375552	NaN	
322.7245416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-322.7245416	0.5090375552	NaN	
322.5645416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-322.5645416	0.5090375552	NaN	
322.4045416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-322.4045416	0.5090375552	NaN	
322.2445416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-322.2445416	0.5090375552	NaN	
322.0845416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-322.0845416	0.5090375552	NaN	
321.9245416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-321.9245416	0.5090375552	NaN	
321.7645416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-321.7645416	0.5090375552	NaN	
321.6045416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-321.6045416	0.5090375552	NaN	
321.4445416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-321.4445416	0.5090375552	NaN	
321.2845416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-321.2845416	0.5090375552	NaN	
321.1245416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-321.1245416	0.5090375552	NaN	
320.9645416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-320.9645416	0.5090375552	NaN	
320.8045416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-320.8045416	0.5090375552	NaN	
320.6445416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-320.6445416	0.5090375552	NaN	
320.4845416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-320.4845416	0.5090375552	NaN	
320.3245416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-320.3245416	0.5090375552	NaN	
320.1645416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-320.1645416	0.5090375552	NaN	
320.0045416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-320.0045416	0.5090375552	NaN	
319.8445416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-319.8445416	0.5090375552	NaN	
319.6845416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-319.6845416	0.5090375552	NaN	
319.5245416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-319.5245416	0.5090375552	NaN	
319.3645416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-319.3645416	0.5090375552	NaN	
319.2045416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-319.2045416	0.5090375552	NaN	
319.0445416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-319.0445416	0.5090375552	NaN	
318.8845416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-318.8845416	0.5090375552	NaN	
318.7245416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-318.7245416	0.5090375552	NaN	
318.5645416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-318.5645416	0.5090375552	NaN	
318.4045416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-318.4045416	0.5090375552	NaN	
318.2445416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-318.2445416	0.5090375552	NaN	
318.0845416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-318.0845416	0.5090375552	NaN	
317.9245416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-317.9245416	0.5090375552	NaN	
317.7645416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-317.7645416	0.5090375552	NaN	
317.6045416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-317.6045416	0.5090375552	NaN	
317.4445416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-317.4445416	0.5090375552	NaN	
317.2845416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-317.2845416	0.5090375552	NaN	
317.1245416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-317.1245416	0.5090375552	NaN	
316.9645416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-316.9645416	0.5090375552	NaN	
316.8045416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-316.8045416	0.5090375552	NaN	
316.6445416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-316.6445416	0.5090375552	NaN	
316.4845416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-316.4845416	0.5090375552	NaN	
316.3245416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-316.3245416	0.5090375552	NaN	
316.1645416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-316.1645416	0.5090375552	NaN	
316.0045416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-316.0045416	0.5090375552	NaN	
315.8445416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-315.8445416	0.5090375552	NaN	
315.6845416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-315.6845416	0.5090375552	NaN	
315.5245416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-315.5245416	0.5090375552	NaN	
315.3645416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-315.3645416	0.5090375552	NaN	
315.2045416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-315.2045416	0.5090375552	NaN	
315.0445416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-315.0445416	0.5090375552	NaN	
314.8845416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-314.8845416	0.5090375552	NaN	
314.7245416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-314.7245416	0.5090375552	NaN	
314.5645416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-314.5645416	0.5090375552	NaN	
314.4045416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-314.4045416	0.5090375552	NaN	
314.2445416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-314.2445416	0.5090375552	NaN	
314.0845416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-314.0845416	0.5090375552	NaN	
313.9245416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-313.9245416	0.5090375552	NaN	
313.7645416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-313.7645416	0.5090375552	NaN	
313.6045416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-313.6045416	0.5090375552	NaN	
313.4445416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-313.4445416	0.5090375552	NaN	
313.2845416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-313.2845416	0.5090375552	NaN	
313.1245416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-313.1245416	0.5090375552	NaN	
312.9645416	93	3	4	1	0.5090375552	93.63994369	5.263500186	1.096556126				2.771024839E-05	0	99.99997229	47.40675306	52.59324694	0				-312.9645416	0.5090375552	NaN	
