T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
327.363223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-327.363223	0.5090271569	NaN	
327.203223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-327.203223	0.5090271569	NaN	
327.043223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-327.043223	0.5090271569	NaN	
326.883223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-326.883223	0.5090271569	NaN	
326.723223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-326.723223	0.5090271569	NaN	
326.563223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-326.563223	0.5090271569	NaN	
326.403223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-326.403223	0.5090271569	NaN	
326.243223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-326.243223	0.5090271569	NaN	
326.083223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-326.083223	0.5090271569	NaN	
325.923223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-325.923223	0.5090271569	NaN	
325.763223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-325.763223	0.5090271569	NaN	
325.603223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-325.603223	0.5090271569	NaN	
325.443223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-325.443223	0.5090271569	NaN	
325.283223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-325.283223	0.5090271569	NaN	
325.123223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-325.123223	0.5090271569	NaN	
324.963223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-324.963223	0.5090271569	NaN	
324.803223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-324.803223	0.5090271569	NaN	
324.643223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-324.643223	0.5090271569	NaN	
324.483223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-324.483223	0.5090271569	NaN	
324.323223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-324.323223	0.5090271569	NaN	
324.163223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-324.163223	0.5090271569	NaN	
324.003223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-324.003223	0.5090271569	NaN	
323.843223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-323.843223	0.5090271569	NaN	
323.683223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-323.683223	0.5090271569	NaN	
323.523223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-323.523223	0.5090271569	NaN	
323.363223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-323.363223	0.5090271569	NaN	
323.203223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-323.203223	0.5090271569	NaN	
323.043223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-323.043223	0.5090271569	NaN	
322.883223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-322.883223	0.5090271569	NaN	
322.723223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-322.723223	0.5090271569	NaN	
322.563223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-322.563223	0.5090271569	NaN	
322.403223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-322.403223	0.5090271569	NaN	
322.243223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-322.243223	0.5090271569	NaN	
322.083223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-322.083223	0.5090271569	NaN	
321.923223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-321.923223	0.5090271569	NaN	
321.763223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-321.763223	0.5090271569	NaN	
321.603223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-321.603223	0.5090271569	NaN	
321.443223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-321.443223	0.5090271569	NaN	
321.283223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-321.283223	0.5090271569	NaN	
321.123223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-321.123223	0.5090271569	NaN	
320.963223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-320.963223	0.5090271569	NaN	
320.803223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-320.803223	0.5090271569	NaN	
320.643223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-320.643223	0.5090271569	NaN	
320.483223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-320.483223	0.5090271569	NaN	
320.323223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-320.323223	0.5090271569	NaN	
320.163223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-320.163223	0.5090271569	NaN	
320.003223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-320.003223	0.5090271569	NaN	
319.843223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-319.843223	0.5090271569	NaN	
319.683223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-319.683223	0.5090271569	NaN	
319.523223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-319.523223	0.5090271569	NaN	
319.363223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-319.363223	0.5090271569	NaN	
319.203223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-319.203223	0.5090271569	NaN	
319.043223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-319.043223	0.5090271569	NaN	
318.883223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-318.883223	0.5090271569	NaN	
318.723223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-318.723223	0.5090271569	NaN	
318.563223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-318.563223	0.5090271569	NaN	
318.403223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-318.403223	0.5090271569	NaN	
318.243223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-318.243223	0.5090271569	NaN	
318.083223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-318.083223	0.5090271569	NaN	
317.923223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-317.923223	0.5090271569	NaN	
317.763223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-317.763223	0.5090271569	NaN	
317.603223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-317.603223	0.5090271569	NaN	
317.443223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-317.443223	0.5090271569	NaN	
317.283223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-317.283223	0.5090271569	NaN	
317.123223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-317.123223	0.5090271569	NaN	
316.963223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-316.963223	0.5090271569	NaN	
316.803223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-316.803223	0.5090271569	NaN	
316.643223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-316.643223	0.5090271569	NaN	
316.483223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-316.483223	0.5090271569	NaN	
316.323223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-316.323223	0.5090271569	NaN	
316.163223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-316.163223	0.5090271569	NaN	
316.003223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-316.003223	0.5090271569	NaN	
315.843223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-315.843223	0.5090271569	NaN	
315.683223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-315.683223	0.5090271569	NaN	
315.523223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-315.523223	0.5090271569	NaN	
315.363223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-315.363223	0.5090271569	NaN	
315.203223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-315.203223	0.5090271569	NaN	
315.043223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-315.043223	0.5090271569	NaN	
314.883223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-314.883223	0.5090271569	NaN	
314.723223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-314.723223	0.5090271569	NaN	
314.563223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-314.563223	0.5090271569	NaN	
314.403223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-314.403223	0.5090271569	NaN	
314.243223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-314.243223	0.5090271569	NaN	
314.083223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-314.083223	0.5090271569	NaN	
313.923223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-313.923223	0.5090271569	NaN	
313.763223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-313.763223	0.5090271569	NaN	
313.603223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-313.603223	0.5090271569	NaN	
313.443223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-313.443223	0.5090271569	NaN	
313.283223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-313.283223	0.5090271569	NaN	
313.123223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-313.123223	0.5090271569	NaN	
312.963223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-312.963223	0.5090271569	NaN	
312.803223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-312.803223	0.5090271569	NaN	
312.643223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-312.643223	0.5090271569	NaN	
312.483223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-312.483223	0.5090271569	NaN	
312.323223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-312.323223	0.5090271569	NaN	
312.163223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-312.163223	0.5090271569	NaN	
312.003223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-312.003223	0.5090271569	NaN	
311.843223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-311.843223	0.5090271569	NaN	
311.683223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-311.683223	0.5090271569	NaN	
311.523223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-311.523223	0.5090271569	NaN	
311.363223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-311.363223	0.5090271569	NaN	
311.203223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-311.203223	0.5090271569	NaN	
311.043223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-311.043223	0.5090271569	NaN	
310.883223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-310.883223	0.5090271569	NaN	
310.723223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-310.723223	0.5090271569	NaN	
310.563223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-310.563223	0.5090271569	NaN	
310.403223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-310.403223	0.5090271569	NaN	
310.243223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-310.243223	0.5090271569	NaN	
310.083223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-310.083223	0.5090271569	NaN	
309.923223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-309.923223	0.5090271569	NaN	
309.763223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-309.763223	0.5090271569	NaN	
309.603223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-309.603223	0.5090271569	NaN	
309.443223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-309.443223	0.5090271569	NaN	
309.283223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-309.283223	0.5090271569	NaN	
309.123223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-309.123223	0.5090271569	NaN	
308.963223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-308.963223	0.5090271569	NaN	
308.803223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-308.803223	0.5090271569	NaN	
308.643223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-308.643223	0.5090271569	NaN	
308.483223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-308.483223	0.5090271569	NaN	
308.323223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-308.323223	0.5090271569	NaN	
308.163223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-308.163223	0.5090271569	NaN	
308.003223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-308.003223	0.5090271569	NaN	
307.843223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-307.843223	0.5090271569	NaN	
307.683223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-307.683223	0.5090271569	NaN	
307.523223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-307.523223	0.5090271569	NaN	
307.363223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-307.363223	0.5090271569	NaN	
307.203223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-307.203223	0.5090271569	NaN	
