T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
354.5610188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-354.5610188	0.5090098015	NaN	
354.4010188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-354.4010188	0.5090098015	NaN	
354.2410188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-354.2410188	0.5090098015	NaN	
354.0810188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-354.0810188	0.5090098015	NaN	
353.9210188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-353.9210188	0.5090098015	NaN	
353.7610188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-353.7610188	0.5090098015	NaN	
353.6010188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-353.6010188	0.5090098015	NaN	
353.4410188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-353.4410188	0.5090098015	NaN	
353.2810188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-353.2810188	0.5090098015	NaN	
353.1210188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-353.1210188	0.5090098015	NaN	
352.9610188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-352.9610188	0.5090098015	NaN	
352.8010188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-352.8010188	0.5090098015	NaN	
352.6410188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-352.6410188	0.5090098015	NaN	
352.4810188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-352.4810188	0.5090098015	NaN	
352.3210188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-352.3210188	0.5090098015	NaN	
352.1610188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-352.1610188	0.5090098015	NaN	
352.0010188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-352.0010188	0.5090098015	NaN	
351.8410188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-351.8410188	0.5090098015	NaN	
351.6810188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-351.6810188	0.5090098015	NaN	
351.5210188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-351.5210188	0.5090098015	NaN	
351.3610188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-351.3610188	0.5090098015	NaN	
351.2010188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-351.2010188	0.5090098015	NaN	
351.0410188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-351.0410188	0.5090098015	NaN	
350.8810188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-350.8810188	0.5090098015	NaN	
350.7210188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-350.7210188	0.5090098015	NaN	
350.5610188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-350.5610188	0.5090098015	NaN	
350.4010188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-350.4010188	0.5090098015	NaN	
350.2410188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-350.2410188	0.5090098015	NaN	
350.0810188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-350.0810188	0.5090098015	NaN	
349.9210188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-349.9210188	0.5090098015	NaN	
349.7610188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-349.7610188	0.5090098015	NaN	
349.6010188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-349.6010188	0.5090098015	NaN	
349.4410188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-349.4410188	0.5090098015	NaN	
349.2810188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-349.2810188	0.5090098015	NaN	
349.1210188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-349.1210188	0.5090098015	NaN	
348.9610188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-348.9610188	0.5090098015	NaN	
348.8010188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-348.8010188	0.5090098015	NaN	
348.6410188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-348.6410188	0.5090098015	NaN	
348.4810188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-348.4810188	0.5090098015	NaN	
348.3210188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-348.3210188	0.5090098015	NaN	
348.1610188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-348.1610188	0.5090098015	NaN	
348.0010188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-348.0010188	0.5090098015	NaN	
347.8410188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-347.8410188	0.5090098015	NaN	
347.6810188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-347.6810188	0.5090098015	NaN	
347.5210188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-347.5210188	0.5090098015	NaN	
347.3610188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-347.3610188	0.5090098015	NaN	
347.2010188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-347.2010188	0.5090098015	NaN	
347.0410188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-347.0410188	0.5090098015	NaN	
346.8810188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-346.8810188	0.5090098015	NaN	
346.7210188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-346.7210188	0.5090098015	NaN	
346.5610188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-346.5610188	0.5090098015	NaN	
346.4010188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-346.4010188	0.5090098015	NaN	
346.2410188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-346.2410188	0.5090098015	NaN	
346.0810188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-346.0810188	0.5090098015	NaN	
345.9210188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-345.9210188	0.5090098015	NaN	
345.7610188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-345.7610188	0.5090098015	NaN	
345.6010188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-345.6010188	0.5090098015	NaN	
345.4410188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-345.4410188	0.5090098015	NaN	
345.2810188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-345.2810188	0.5090098015	NaN	
345.1210188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-345.1210188	0.5090098015	NaN	
344.9610188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-344.9610188	0.5090098015	NaN	
344.8010188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-344.8010188	0.5090098015	NaN	
344.6410188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-344.6410188	0.5090098015	NaN	
344.4810188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-344.4810188	0.5090098015	NaN	
344.3210188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-344.3210188	0.5090098015	NaN	
344.1610188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-344.1610188	0.5090098015	NaN	
344.0010188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-344.0010188	0.5090098015	NaN	
343.8410188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-343.8410188	0.5090098015	NaN	
343.6810188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-343.6810188	0.5090098015	NaN	
343.5210188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-343.5210188	0.5090098015	NaN	
343.3610188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-343.3610188	0.5090098015	NaN	
343.2010188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-343.2010188	0.5090098015	NaN	
343.0410188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-343.0410188	0.5090098015	NaN	
342.8810188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-342.8810188	0.5090098015	NaN	
342.7210188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-342.7210188	0.5090098015	NaN	
342.5610188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-342.5610188	0.5090098015	NaN	
342.4010188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-342.4010188	0.5090098015	NaN	
342.2410188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-342.2410188	0.5090098015	NaN	
342.0810188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-342.0810188	0.5090098015	NaN	
341.9210188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-341.9210188	0.5090098015	NaN	
341.7610188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-341.7610188	0.5090098015	NaN	
341.6010188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-341.6010188	0.5090098015	NaN	
341.4410188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-341.4410188	0.5090098015	NaN	
341.2810188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-341.2810188	0.5090098015	NaN	
341.1210188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-341.1210188	0.5090098015	NaN	
340.9610188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-340.9610188	0.5090098015	NaN	
340.8010188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-340.8010188	0.5090098015	NaN	
340.6410188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-340.6410188	0.5090098015	NaN	
340.4810188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-340.4810188	0.5090098015	NaN	
340.3210188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-340.3210188	0.5090098015	NaN	
340.1610188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-340.1610188	0.5090098015	NaN	
340.0010188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-340.0010188	0.5090098015	NaN	
339.8410188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-339.8410188	0.5090098015	NaN	
339.6810188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-339.6810188	0.5090098015	NaN	
339.5210188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-339.5210188	0.5090098015	NaN	
339.3610188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-339.3610188	0.5090098015	NaN	
339.2010188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-339.2010188	0.5090098015	NaN	
339.0410188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-339.0410188	0.5090098015	NaN	
338.8810188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-338.8810188	0.5090098015	NaN	
338.7210188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-338.7210188	0.5090098015	NaN	
338.5610188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-338.5610188	0.5090098015	NaN	
338.4010188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-338.4010188	0.5090098015	NaN	
338.2410188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-338.2410188	0.5090098015	NaN	
338.0810188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-338.0810188	0.5090098015	NaN	
337.9210188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-337.9210188	0.5090098015	NaN	
337.7610188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-337.7610188	0.5090098015	NaN	
337.6010188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-337.6010188	0.5090098015	NaN	
337.4410188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-337.4410188	0.5090098015	NaN	
337.2810188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-337.2810188	0.5090098015	NaN	
337.1210188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-337.1210188	0.5090098015	NaN	
336.9610188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-336.9610188	0.5090098015	NaN	
336.8010188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-336.8010188	0.5090098015	NaN	
336.6410188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-336.6410188	0.5090098015	NaN	
336.4810188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-336.4810188	0.5090098015	NaN	
336.3210188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-336.3210188	0.5090098015	NaN	
336.1610188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-336.1610188	0.5090098015	NaN	
336.0010188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-336.0010188	0.5090098015	NaN	
335.8410188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-335.8410188	0.5090098015	NaN	
335.6810188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-335.6810188	0.5090098015	NaN	
335.5210188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-335.5210188	0.5090098015	NaN	
335.3610188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-335.3610188	0.5090098015	NaN	
335.2010188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-335.2010188	0.5090098015	NaN	
335.0410188	95	2	3	1	0.5090098015	93.64017662	5.263305227	1.096518151				2.770816709E-05	0	99.99997229	47.40672378	52.59327622	0				-335.0410188	0.5090098015	NaN	
