T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
343.3601546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-343.3601546	0.5090029825	NaN	
343.2001546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-343.2001546	0.5090029825	NaN	
343.0401546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-343.0401546	0.5090029825	NaN	
342.8801546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-342.8801546	0.5090029825	NaN	
342.7201546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-342.7201546	0.5090029825	NaN	
342.5601546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-342.5601546	0.5090029825	NaN	
342.4001546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-342.4001546	0.5090029825	NaN	
342.2401546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-342.2401546	0.5090029825	NaN	
342.0801546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-342.0801546	0.5090029825	NaN	
341.9201546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-341.9201546	0.5090029825	NaN	
341.7601546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-341.7601546	0.5090029825	NaN	
341.6001546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-341.6001546	0.5090029825	NaN	
341.4401546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-341.4401546	0.5090029825	NaN	
341.2801546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-341.2801546	0.5090029825	NaN	
341.1201546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-341.1201546	0.5090029825	NaN	
340.9601546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-340.9601546	0.5090029825	NaN	
340.8001546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-340.8001546	0.5090029825	NaN	
340.6401546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-340.6401546	0.5090029825	NaN	
340.4801546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-340.4801546	0.5090029825	NaN	
340.3201546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-340.3201546	0.5090029825	NaN	
340.1601546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-340.1601546	0.5090029825	NaN	
340.0001546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-340.0001546	0.5090029825	NaN	
339.8401546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-339.8401546	0.5090029825	NaN	
339.6801546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-339.6801546	0.5090029825	NaN	
339.5201546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-339.5201546	0.5090029825	NaN	
339.3601546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-339.3601546	0.5090029825	NaN	
339.2001546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-339.2001546	0.5090029825	NaN	
339.0401546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-339.0401546	0.5090029825	NaN	
338.8801546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-338.8801546	0.5090029825	NaN	
338.7201546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-338.7201546	0.5090029825	NaN	
338.5601546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-338.5601546	0.5090029825	NaN	
338.4001546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-338.4001546	0.5090029825	NaN	
338.2401546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-338.2401546	0.5090029825	NaN	
338.0801546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-338.0801546	0.5090029825	NaN	
337.9201546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-337.9201546	0.5090029825	NaN	
337.7601546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-337.7601546	0.5090029825	NaN	
337.6001546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-337.6001546	0.5090029825	NaN	
337.4401546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-337.4401546	0.5090029825	NaN	
337.2801546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-337.2801546	0.5090029825	NaN	
337.1201546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-337.1201546	0.5090029825	NaN	
336.9601546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-336.9601546	0.5090029825	NaN	
336.8001546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-336.8001546	0.5090029825	NaN	
336.6401546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-336.6401546	0.5090029825	NaN	
336.4801546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-336.4801546	0.5090029825	NaN	
336.3201546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-336.3201546	0.5090029825	NaN	
336.1601546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-336.1601546	0.5090029825	NaN	
336.0001546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-336.0001546	0.5090029825	NaN	
335.8401546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-335.8401546	0.5090029825	NaN	
335.6801546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-335.6801546	0.5090029825	NaN	
335.5201546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-335.5201546	0.5090029825	NaN	
335.3601546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-335.3601546	0.5090029825	NaN	
335.2001546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-335.2001546	0.5090029825	NaN	
335.0401546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-335.0401546	0.5090029825	NaN	
334.8801546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-334.8801546	0.5090029825	NaN	
334.7201546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-334.7201546	0.5090029825	NaN	
334.5601546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-334.5601546	0.5090029825	NaN	
334.4001546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-334.4001546	0.5090029825	NaN	
334.2401546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-334.2401546	0.5090029825	NaN	
334.0801546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-334.0801546	0.5090029825	NaN	
333.9201546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-333.9201546	0.5090029825	NaN	
333.7601546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-333.7601546	0.5090029825	NaN	
333.6001546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-333.6001546	0.5090029825	NaN	
333.4401546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-333.4401546	0.5090029825	NaN	
333.2801546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-333.2801546	0.5090029825	NaN	
333.1201546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-333.1201546	0.5090029825	NaN	
332.9601546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-332.9601546	0.5090029825	NaN	
332.8001546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-332.8001546	0.5090029825	NaN	
332.6401546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-332.6401546	0.5090029825	NaN	
332.4801546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-332.4801546	0.5090029825	NaN	
332.3201546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-332.3201546	0.5090029825	NaN	
332.1601546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-332.1601546	0.5090029825	NaN	
332.0001546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-332.0001546	0.5090029825	NaN	
331.8401546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-331.8401546	0.5090029825	NaN	
331.6801546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-331.6801546	0.5090029825	NaN	
331.5201546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-331.5201546	0.5090029825	NaN	
331.3601546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-331.3601546	0.5090029825	NaN	
331.2001546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-331.2001546	0.5090029825	NaN	
331.0401546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-331.0401546	0.5090029825	NaN	
330.8801546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-330.8801546	0.5090029825	NaN	
330.7201546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-330.7201546	0.5090029825	NaN	
330.5601546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-330.5601546	0.5090029825	NaN	
330.4001546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-330.4001546	0.5090029825	NaN	
330.2401546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-330.2401546	0.5090029825	NaN	
330.0801546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-330.0801546	0.5090029825	NaN	
329.9201546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-329.9201546	0.5090029825	NaN	
329.7601546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-329.7601546	0.5090029825	NaN	
329.6001546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-329.6001546	0.5090029825	NaN	
329.4401546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-329.4401546	0.5090029825	NaN	
329.2801546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-329.2801546	0.5090029825	NaN	
329.1201546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-329.1201546	0.5090029825	NaN	
328.9601546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-328.9601546	0.5090029825	NaN	
328.8001546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-328.8001546	0.5090029825	NaN	
328.6401546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-328.6401546	0.5090029825	NaN	
328.4801546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-328.4801546	0.5090029825	NaN	
328.3201546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-328.3201546	0.5090029825	NaN	
328.1601546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-328.1601546	0.5090029825	NaN	
328.0001546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-328.0001546	0.5090029825	NaN	
327.8401546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-327.8401546	0.5090029825	NaN	
327.6801546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-327.6801546	0.5090029825	NaN	
327.5201546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-327.5201546	0.5090029825	NaN	
327.3601546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-327.3601546	0.5090029825	NaN	
327.2001546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-327.2001546	0.5090029825	NaN	
327.0401546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-327.0401546	0.5090029825	NaN	
326.8801546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-326.8801546	0.5090029825	NaN	
326.7201546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-326.7201546	0.5090029825	NaN	
326.5601546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-326.5601546	0.5090029825	NaN	
326.4001546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-326.4001546	0.5090029825	NaN	
326.2401546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-326.2401546	0.5090029825	NaN	
326.0801546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-326.0801546	0.5090029825	NaN	
325.9201546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-325.9201546	0.5090029825	NaN	
325.7601546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-325.7601546	0.5090029825	NaN	
325.6001546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-325.6001546	0.5090029825	NaN	
325.4401546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-325.4401546	0.5090029825	NaN	
325.2801546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-325.2801546	0.5090029825	NaN	
325.1201546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-325.1201546	0.5090029825	NaN	
324.9601546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-324.9601546	0.5090029825	NaN	
324.8001546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-324.8001546	0.5090029825	NaN	
324.6401546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-324.6401546	0.5090029825	NaN	
324.4801546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-324.4801546	0.5090029825	NaN	
324.3201546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-324.3201546	0.5090029825	NaN	
324.1601546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-324.1601546	0.5090029825	NaN	
324.0001546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-324.0001546	0.5090029825	NaN	
323.8401546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-323.8401546	0.5090029825	NaN	
323.6801546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-323.6801546	0.5090029825	NaN	
