T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
398.5550674	90	8	2	1	0.8323560159	99.97854129	0.02072701703	0.0007316973236				1.142438148E-12	0	100	45.93468524	54.06531476	0				-398.5550674	0.8323560159	-131795.895482456	
398.4750674	90	8	2	1	0.8323554094	99.97858575	0.02068467772	0.0007295770269				1.134626936E-12	0	100	45.93466209	54.06533791	0				-398.4750674	0.8323554094	-132024.311933133	
398.3950674	90	8	2	1	0.832354804	99.97863013	0.02064240819	0.0007274620299				1.126866026E-12	0	100	45.93463896	54.06536104	0				-398.3950674	0.832354804	-132242.480429022	
398.3150674	90	8	2	1	0.8323541995	99.97867444	0.02060020835	0.0007253523217				1.119155115E-12	0	100	45.93461588	54.06538412	0				-398.3150674	0.8323541995	-132461.516181141	
398.2350674	90	8	2	1	0.8323535961	99.97871867	0.02055807812	0.0007232478912				1.111493902E-12	0	100	45.93459283	54.06540717	0				-398.2350674	0.8323535961	-132692.171251499	
398.1550674	90	8	2	1	0.8323529937	99.97876283	0.02051601742	0.0007211487275				1.103882086E-12	0	100	45.93456982	54.06543018	0				-398.1550674	0.8323529937	-132923.707931837	
398.0750674	90	8	2	1	0.8323523924	99.97880692	0.02047402616	0.0007190548197				1.096319369E-12	0	100	45.93454684	54.06545316	0				-398.0750674	0.8323523924	-133144.861015771	
397.9950674	90	8	2	1	0.832351792	99.97885093	0.02043210425	0.0007169661569				1.088805455E-12	0	100	45.9345239	54.0654761	0				-397.9950674	0.832351792	-133355.744535869	
397.9150674	90	8	2	1	0.8323511926	99.97889487	0.02039025163	0.0007148827283				1.081340049E-12	0	100	45.934501	54.065499	0				-397.9150674	0.8323511926	-133589.605016922	
397.8350674	90	8	2	1	0.8323505943	99.97893873	0.02034846818	0.0007128045229				1.073922857E-12	0	100	45.93447813	54.06552187	0				-397.8350674	0.8323505943	-133824.208648844	
397.7550674	90	8	2	1	0.832349997	99.97898251	0.02030675385	0.0007107315299				1.066553589E-12	0	100	45.93445529	54.06554471	0				-397.7550674	0.832349997	-134048.445546085	
397.6750674	90	8	2	1	0.8323494007	99.97902623	0.02026510853	0.0007086637385				1.059231953E-12	0	100	45.9344325	54.0655675	0				-397.6750674	0.8323494007	-134273.435184388	
397.5950674	90	8	2	1	0.8323488054	99.97906987	0.02022353216	0.0007066011378				1.051957663E-12	0	100	45.93440974	54.06559026	0				-397.5950674	0.8323488054	-134499.181347862	
397.5150674	90	8	2	1	0.8323482111	99.97911343	0.02018202463	0.0007045437171				1.04473043E-12	0	100	45.93438701	54.06561299	0				-397.5150674	0.8323482111	-134725.687846182	
397.4350674	90	8	2	1	0.8323476178	99.97915692	0.02014058587	0.0007024914655				1.037549971E-12	0	100	45.93436432	54.06563568	0				-397.4350674	0.8323476178	-134952.958539653	
397.3550674	90	8	2	1	0.8323470255	99.97920034	0.0200992158	0.0007004443724				1.030416001E-12	0	100	45.93434167	54.06565833	0				-397.3550674	0.8323470255	-135180.99731494	
397.2750674	90	8	2	1	0.8323464342	99.97924368	0.02005791433	0.0006984024269				1.023328238E-12	0	100	45.93431905	54.06568095	0				-397.2750674	0.8323464342	-135409.808059586	
397.1950674	90	8	2	1	0.8323458439	99.97928695	0.02001668137	0.0006963656184				1.016286403E-12	0	100	45.93429647	54.06570353	0				-397.1950674	0.8323458439	-135639.394687576	
397.1150674	90	8	2	1	0.8323452546	99.97933015	0.01997551685	0.0006943339361				1.009290217E-12	0	100	45.93427392	54.06572608	0				-397.1150674	0.8323452546	-135869.7611776	
397.0350674	90	8	2	1	0.8323446663	99.97937327	0.01993442068	0.0006923073694				1.002339402E-12	0	100	45.93425141	54.06574859	0				-397.0350674	0.8323446663	-136100.911484107	
396.9550674	90	8	2	1	0.832344079	99.97941632	0.01989339277	0.0006902859075				9.95433683E-13	0	100	45.93422893	54.06577107	0				-396.9550674	0.832344079	-136344.508872549	
396.8750674	90	8	2	1	0.8323434928	99.9794593	0.01985243305	0.0006882695398				9.88572786E-13	0	100	45.93420649	54.06579351	0				-396.8750674	0.8323434928	-136577.199200665	
396.7950674	90	8	2	1	0.8323429075	99.9795022	0.01981154143	0.0006862582556				9.817564384E-13	0	100	45.93418409	54.06581591	0				-396.7950674	0.8323429075	-136799.105617028	
396.7150674	90	8	2	1	0.8323423232	99.97954503	0.01977071782	0.0006842520444				9.749843695E-13	0	100	45.93416172	54.06583828	0				-396.7150674	0.8323423232	-137033.431602576	
396.6350674	90	8	2	1	0.8323417399	99.97958779	0.01972996214	0.0006822508955				9.682563096E-13	0	100	45.93413938	54.06586062	0				-396.6350674	0.8323417399	-137256.747664559	
396.5550674	90	8	2	1	0.8323411575	99.97963047	0.01968927432	0.0006802547984				9.615719911E-13	0	100	45.93411708	54.06588292	0				-396.5550674	0.8323411575	-137492.726580811	
396.4750674	90	8	2	1	0.8323405762	99.97967308	0.01964865426	0.0006782637424				9.549311474E-13	0	100	45.93409482	54.06590518	0				-396.4750674	0.8323405762	-137741.250987418	
396.3950674	90	8	2	1	0.8323399959	99.97971562	0.01960810188	0.000676277717				9.483335139E-13	0	100	45.93407259	54.06592741	0				-396.3950674	0.8323399959	-137966.881713745	
396.3150674	90	8	2	1	0.8323394165	99.97975809	0.0195676171	0.0006742967116				9.417788271E-13	0	100	45.9340504	54.0659496	0				-396.3150674	0.8323394165	-138205.311307523	
396.2350674	90	8	2	1	0.8323388382	99.97980048	0.01952719984	0.0006723207158				9.352668252E-13	0	100	45.93402824	54.06597176	0				-396.2350674	0.8323388382	-138444.400847478	
396.1550674	90	8	2	1	0.8323382608	99.9798428	0.01948685001	0.000670349719				9.287972477E-13	0	100	45.93400612	54.06599388	0				-396.1550674	0.8323382608	-138672.421890123	
396.0750674	90	8	2	1	0.8323376844	99.97988505	0.01944656753	0.0006683837107				9.22369836E-13	0	100	45.93398403	54.06601597	0				-396.0750674	0.8323376844	-138913.215158796	
395.9950674	90	8	2	1	0.832337109	99.97992722	0.01940635232	0.0006664226806				9.159843324E-13	0	100	45.93396198	54.06603802	0				-395.9950674	0.832337109	-139154.846105336	
395.9150674	90	8	2	1	0.8323365346	99.97996933	0.0193662043	0.000664466618				9.09640481E-13	0	100	45.93393996	54.06606004	0				-395.9150674	0.8323365346	-139385.135205858	
395.8350674	90	8	2	1	0.8323359611	99.98001136	0.01932612337	0.0006625155126				9.033380274E-13	0	100	45.93391798	54.06608202	0				-395.8350674	0.8323359611	-139628.497144734	
395.7550674	90	8	2	1	0.8323353887	99.98005332	0.01928610947	0.000660569354				8.970767185E-13	0	100	45.93389603	54.06610397	0				-395.7550674	0.8323353887	-139872.539641745	
395.6750674	90	8	2	1	0.8323348172	99.98009521	0.0192461625	0.0006586281317				8.908563026E-13	0	100	45.93387411	54.06612589	0				-395.6750674	0.8323348172	-140105.293666131	
395.5950674	90	8	2	1	0.8323342467	99.98013703	0.01920628239	0.0006566918353				8.846765296E-13	0	100	45.93385224	54.06614776	0				-395.5950674	0.8323342467	-140338.741689885	
395.5150674	90	8	2	1	0.8323336771	99.98017877	0.01916646905	0.0006547604546				8.785371506E-13	0	100	45.93383039	54.06616961	0				-395.5150674	0.8323336771	-140585.448493979	
395.4350674	90	8	2	1	0.8323331086	99.98022044	0.0191267224	0.0006528339791				8.724379184E-13	0	100	45.93380858	54.06619142	0				-395.4350674	0.8323331086	-140832.849945119	
395.3550674	90	8	2	1	0.832332541	99.98026205	0.01908704235	0.0006509123985				8.66378587E-13	0	100	45.93378681	54.06621319	0				-395.3550674	0.832332541	-141068.81392191	
395.2750674	90	8	2	1	0.8323319744	99.98030358	0.01904742883	0.0006489957024				8.603589119E-13	0	100	45.93376507	54.06623493	0				-395.2750674	0.8323319744	-141305.486328866	
395.1950674	90	8	2	1	0.8323314087	99.98034503	0.01900788175	0.0006470838807				8.543786499E-13	0	100	45.93374337	54.06625663	0				-395.1950674	0.8323314087	-141543.038250714	
395.1150674	90	8	2	1	0.832330844	99.98038642	0.01896840104	0.0006451769229				8.484375592E-13	0	100	45.9337217	54.0662783	0				-395.1150674	0.832330844	-141793.912902449	
395.0350674	90	8	2	1	0.8323302803	99.98042774	0.01892898659	0.0006432748188				8.425353995E-13	0	100	45.93370006	54.06629994	0				-395.0350674	0.8323302803	-142045.678448412	
394.9550674	90	8	2	1	0.8323297176	99.98046898	0.01888963835	0.0006413775582				8.366719318E-13	0	100	45.93367846	54.06632154	0				-394.9550674	0.8323297176	-142285.642491476	
394.8750674	90	8	2	1	0.8323291558	99.98051016	0.01885035622	0.0006394851309				8.308469183E-13	0	100	45.93365689	54.06634311	0				-394.8750674	0.8323291558	-142526.504478757	
394.7950674	90	8	2	1	0.832328595	99.98055126	0.01881114012	0.0006375975265				8.250601229E-13	0	100	45.93363536	54.06636464	0				-394.7950674	0.832328595	-142768.0970566	
394.7150674	90	8	2	1	0.8323280351	99.9805923	0.01877198997	0.000635714735				8.193113106E-13	0	100	45.93361386	54.06638614	0				-394.7150674	0.8323280351	-143023.428440178	
394.6350674	90	8	2	1	0.8323274763	99.98063326	0.01873290569	0.000633836746				8.136002478E-13	0	100	45.9335924	54.0664076	0				-394.6350674	0.8323274763	-143266.622683923	
394.5550674	90	8	2	1	0.8323269183	99.98067415	0.01869388719	0.0006319635495				8.079267022E-13	0	100	45.93357097	54.06642903	0				-394.5550674	0.8323269183	-143510.908158581	
394.4750674	90	8	2	1	0.8323263614	99.98071497	0.0186549344	0.0006300951354				8.02290443E-13	0	100	45.93354958	54.06645042	0				-394.4750674	0.8323263614	-143768.720703843	
394.3950674	90	8	2	1	0.8323258054	99.98075572	0.01861604723	0.0006282314933				7.966912404E-13	0	100	45.93352822	54.06647178	0				-394.3950674	0.8323258054	-144001.628976223	
394.3150674	90	8	2	1	0.8323252503	99.9807964	0.0185772256	0.0006263726133				7.911288663E-13	0	100	45.93350689	54.06649311	0				-394.3150674	0.8323252503	-144248.341236855	
394.2350674	90	8	2	1	0.8323246962	99.98083701	0.01853846943	0.0006245184853				7.856030937E-13	0	100	45.9334856	54.0665144	0				-394.2350674	0.8323246962	-144508.906279078	
394.1550674	90	8	2	1	0.8323241431	99.98087755	0.01849977864	0.0006226690991				7.801136967E-13	0	100	45.93346434	54.06653566	0				-394.1550674	0.8323241431	-144757.271468135	
394.0750674	90	8	2	1	0.8323235909	99.98091802	0.01846115314	0.0006208244446				7.746604512E-13	0	100	45.93344312	54.06655688	0				-394.0750674	0.8323235909	-144993.396331708	
393.9950674	90	8	2	1	0.8323230396	99.98095842	0.01842259286	0.0006189845119				7.69243134E-13	0	100	45.93342193	54.06657807	0				-393.9950674	0.8323230396	-145243.521873395	
393.9150674	90	8	2	1	0.8323224893	99.98099875	0.01838409772	0.0006171492909				7.638615232E-13	0	100	45.93340077	54.06659923	0				-393.9150674	0.8323224893	-145507.697948138	
393.8350674	90	8	2	1	0.83232194	99.98103901	0.01834566762	0.0006153187715				7.585153983E-13	0	100	45.93337965	54.06662035	0				-393.8350674	0.83232194	-145759.510897745	
393.7550674	90	8	2	1	0.8323213916	99.9810792	0.0183073025	0.0006134929438				7.532045401E-13	0	100	45.93335856	54.06664144	0				-393.7550674	0.8323213916	-146012.289180184	
393.6750674	90	8	2	1	0.8323208442	99.98111933	0.01826900227	0.0006116717978				7.479287305E-13	0	100	45.93333751	54.06666249	0				-393.6750674	0.8323208442	-146265.853024166	
393.5950674	90	8	2	1	0.8323202977	99.98115938	0.01823076684	0.0006098553235				7.426877528E-13	0	100	45.93331649	54.06668351	0				-393.5950674	0.8323202977	-146506.929152057	
393.5150674	90	8	2	1	0.8323197521	99.98119936	0.01819259615	0.0006080435109				7.374813914E-13	0	100	45.9332955	54.0667045	0				-393.5150674	0.8323197521	-146762.308962794	
393.4350674	90	8	2	1	0.8323192075	99.98123927	0.0181544901	0.0006062363501				7.323094321E-13	0	100	45.93327455	54.06672545	0				-393.4350674	0.8323192075	-147018.486487778	
393.3550674	90	8	2	1	0.8323186638	99.98127912	0.01811644862	0.0006044338312				7.271716619E-13	0	100	45.93325363	54.06674637	0				-393.3550674	0.8323186638	-147275.654576157	
393.2750674	90	8	2	1	0.8323181211	99.98131889	0.01807847162	0.0006026359443				7.220678689E-13	0	100	45.93323274	54.06676726	0				-393.2750674	0.8323181211	-147533.628763983	
393.1950674	90	8	2	1	0.8323175793	99.9813586	0.01804055902	0.0006008426795				7.169978426E-13	0	100	45.93321189	54.06678811	0				-393.1950674	0.8323175793	-147792.60394927	
393.1150674	90	8	2	1	0.8323170385	99.98139824	0.01800271075	0.0005990540269				7.119613736E-13	0	100	45.93319107	54.06680893	0				-393.1150674	0.8323170385	-148052.393752197	
393.0350674	90	8	2	1	0.8323164986	99.9814378	0.01796492673	0.0005972699767				7.069582536E-13	0	100	45.93317029	54.06682971	0				-393.0350674	0.8323164986	-148299.400013683	
392.9550674	90	8	2	1	0.8323159596	99.9814773	0.01792720686	0.000595490519				7.019882758E-13	0	100	45.93314954	54.06685046	0				-392.9550674	0.8323159596	-148547.231849659	
392.8750674	90	8	2	1	0.8323154215	99.98151673	0.01788955108	0.0005937156439				6.970512344E-13	0	100	45.93312882	54.06687118	0				-392.8750674	0.8323154215	-148809.781248773	
392.7950674	90	8	2	1	0.8323148844	99.9815561	0.0178519593	0.0005919453418				6.921469248E-13	0	100	45.93310814	54.06689186	0				-392.7950674	0.8323148844	-149073.162216843	
392.7150674	90	8	2	1	0.8323143482	99.98159539	0.01781443144	0.0005901796027				6.872751435E-13	0	100	45.93308749	54.06691251	0				-392.7150674	0.8323143482	-149337.575847261	
392.6350674	90	8	2	1	0.832313813	99.98163461	0.01777696741	0.000588418417				6.824356885E-13	0	100	45.93306687	54.06693313	0				-392.6350674	0.832313813	-149602.829926531	
392.5550674	90	8	2	1	0.8323132787	99.98167377	0.01773956715	0.0005866617749				6.776283585E-13	0	100	45.93304629	54.06695371	0				-392.5550674	0.8323132787	-149855.04109454	
392.4750674	90	8	2	1	0.8323127453	99.98171286	0.01770223057	0.0005849096665				6.728529538E-13	0	100	45.93302574	54.06697426	0				-392.4750674	0.8323127453	-150108.10407572	
392.3950674	90	8	2	1	0.8323122128	99.98175188	0.01766495759	0.0005831620822				6.681092756E-13	0	100	45.93300522	54.06699478	0				-392.3950674	0.8323122128	-150376.205509907	
392.3150674	90	8	2	1	0.8323116813	99.98179083	0.01762774813	0.0005814190124				6.633971263E-13	0	100	45.93298474	54.06701526	0				-392.3150674	0.8323116813	-150645.165019198	
392.2350674	90	8	2	1	0.8323111507	99.98182972	0.01759060211	0.0005796804472				6.587163096E-13	0	100	45.93296429	54.06703571	0				-392.2350674	0.8323111507	-150900.905926066	
392.1550674	90	8	2	1	0.832310621	99.98186853	0.01755351944	0.000577946377				6.5406663E-13	0	100	45.93294387	54.06705613	0				-392.1550674	0.832310621	-151157.516621517	
392.0750674	90	8	2	1	0.8323100922	99.98190728	0.01751650006	0.0005762167921				6.494478934E-13	0	100	45.93292348	54.06707652	0				-392.0750674	0.8323100922	-151429.38353628	
391.9950674	90	8	2	1	0.8323095644	99.98194596	0.01747954387	0.000574491683				6.448599068E-13	0	100	45.93290313	54.06709687	0				-391.9950674	0.8323095644	-151702.126681585	
391.9150674	90	8	2	1	0.8323090375	99.98198458	0.01744265081	0.0005727710399				6.403024784E-13	0	100	45.93288282	54.06711718	0				-391.9150674	0.8323090375	-151961.471932181	
391.8350674	90	8	2	1	0.8323085115	99.98202312	0.01740582078	0.0005710548532				6.357754172E-13	0	100	45.93286253	54.06713747	0				-391.8350674	0.8323085115	-152221.705471962	
391.7550674	90	8	2	1	0.8323079864	99.9820616	0.01736905372	0.0005693431134				6.312785336E-13	0	100	45.93284228	54.06715772	0				-391.7550674	0.8323079864	-152482.831807815	
391.6750674	90	8	2	1	0.8323074622	99.98210001	0.01733234953	0.0005676358109				6.26811639E-13	0	100	45.93282206	54.06717794	0				-391.6750674	0.8323074622	-152759.491772569	
391.5950674	90	8	2	1	0.832306939	99.98213836	0.01729570814	0.0005659329361				6.223745459E-13	0	100	45.93280187	54.06719813	0				-391.5950674	0.832306939	-153022.36738647	
391.5150674	90	8	2	1	0.8323064166	99.98217664	0.01725912948	0.0005642344794				6.17967068E-13	0	100	45.93278172	54.06721828	0				-391.5150674	0.8323064166	-153286.351513348	
391.4350674	90	8	2	1	0.8323058952	99.98221485	0.01722261346	0.0005625404314				6.135890199E-13	0	100	45.9327616	54.0672384	0				-391.4350674	0.8323058952	-153565.830467133	
391.3550674	90	8	2	1	0.8323053747	99.98225299	0.01718616	0.0005608507825				6.092402173E-13	0	100	45.93274151	54.06725849	0				-391.3550674	0.8323053747	-153831.592728163	
391.2750674	90	8	2	1	0.8323048551	99.98229107	0.01714976902	0.0005591655231				6.049204771E-13	0	100	45.93272146	54.06727854	0				-391.2750674	0.8323048551	-154098.276446036	
391.1950674	90	8	2	1	0.8323043364	99.98232907	0.01711344045	0.0005574846439				6.006296173E-13	0	100	45.93270143	54.06729857	0				-391.1950674	0.8323043364	-154365.886421196	
391.1150674	90	8	2	1	0.8323038186	99.98236702	0.0170771742	0.0005558081353				5.963674567E-13	0	100	45.93268144	54.06731856	0				-391.1150674	0.8323038186	-154634.427471191	
391.0350674	90	8	2	1	0.8323033017	99.98240489	0.0170409702	0.0005541359879				5.921338155E-13	0	100	45.93266149	54.06733851	0				-391.0350674	0.8323033017	-154903.904496922	
390.9550674	90	8	2	1	0.8323027857	99.9824427	0.01700482836	0.0005524681922				5.879285146E-13	0	100	45.93264156	54.06735844	0				-390.9550674	0.8323027857	-155174.322366845	
390.8750674	90	8	2	1	0.8323022706	99.98248045	0.01696874861	0.0005508047389				5.837513763E-13	0	100	45.93262167	54.06737833	0				-390.8750674	0.8323022706	-155460.84541378	
390.7950674	90	8	2	1	0.8323017565	99.98251812	0.01693273086	0.0005491456185				5.796022237E-13	0	100	45.93260181	54.06739819	0				-390.7950674	0.8323017565	-155733.106898474	
390.7150674	90	8	2	1	0.8323012432	99.98255573	0.01689677505	0.0005474908216				5.754808809E-13	0	100	45.93258198	54.06741802	0				-390.7150674	0.8323012432	-155991.270709493	
390.6350674	90	8	2	1	0.8323007308	99.98259328	0.01686088108	0.0005458403389				5.713871732E-13	0	100	45.93256219	54.06743781	0				-390.6350674	0.8323007308	-156280.821738026	
390.5550674	90	8	2	1	0.8323002194	99.98263076	0.01682504889	0.0005441941609				5.673209268E-13	0	100	45.93254243	54.06745757	0				-390.5550674	0.8323002194	-156555.964857005	
390.4750674	90	8	2	1	0.8322997088	99.98266817	0.01678927839	0.0005425522784				5.632819691E-13	0	100	45.9325227	54.0674773	0				-390.4750674	0.8322997088	-156816.866607139	
390.3950674	90	8	2	1	0.8322991991	99.98270552	0.0167535695	0.000540914682				5.592701282E-13	0	100	45.932503	54.067497	0				-390.3950674	0.8322991991	-157109.493855087	
390.3150674	90	8	2	1	0.8322986904	99.9827428	0.01671792215	0.0005392813624				5.552852335E-13	0	100	45.93248333	54.06751667	0				-390.3150674	0.8322986904	-157387.564583302	
390.2350674	90	8	2	1	0.8322981825	99.98278001	0.01668233625	0.0005376523104				5.513271152E-13	0	100	45.9324637	54.0675363	0				-390.2350674	0.8322981825	-157651.248043113	
390.1550674	90	8	2	1	0.8322976755	99.98281716	0.01664681173	0.0005360275165				5.473956046E-13	0	100	45.9324441	54.0675559	0				-390.1550674	0.8322976755	-157931.351830889	
390.0750674	90	8	2	1	0.8322971694	99.98285424	0.01661134851	0.0005344069716				5.434905341E-13	0	100	45.93242453	54.06757547	0				-390.0750674	0.8322971694	-158212.452729929	
389.9950674	90	8	2	1	0.8322966642	99.98289126	0.01657594652	0.0005327906664				5.396117367E-13	0	100	45.93240499	54.06759501	0				-389.9950674	0.8322966642	-158494.556073639	
389.9150674	90	8	2	1	0.8322961599	99.98292822	0.01654060566	0.0005311785917				5.357590469E-13	0	100	45.93238549	54.06761451	0				-389.9150674	0.8322961599	-158777.667216582	
