T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
426.7262486	82	9	9	1	0.744075161	99.95746475	0.04063465222	0.0019005967				1.090419686E-11	0	100	45.9454028	54.0545972	0				-426.7262486	0.744075161	-87131.8196235702	
426.6462486	82	9	9	1	0.7440742435	99.95754217	0.04056204577	0.00189578815				1.083913466E-11	0	100	45.94536422	54.05463578	0				-426.6462486	0.7440742435	-87255.363925033	
426.5662486	82	9	9	1	0.7440733273	99.95761947	0.04048954256	0.001890989981				1.077443648E-11	0	100	45.94532569	54.05467431	0				-426.5662486	0.7440733273	-87384.0453769084	
426.4862486	82	9	9	1	0.7440724125	99.95769666	0.04041714251	0.001886202174				1.071010041E-11	0	100	45.94528722	54.05471278	0				-426.4862486	0.7440724125	-87513.0787018875	
426.4062486	82	9	9	1	0.744071499	99.95777373	0.04034484549	0.001881424711				1.064612458E-11	0	100	45.94524879	54.05475121	0				-426.4062486	0.744071499	-87642.5220167665	
426.3262486	82	9	9	1	0.7440705869	99.95785069	0.0402726514	0.001876657574				1.058250709E-11	0	100	45.94521042	54.05478958	0				-426.3262486	0.7440705869	-87772.3203363539	
426.2462486	82	9	9	1	0.7440696761	99.95792754	0.04020056014	0.001871900745				1.051924609E-11	0	100	45.9451721	54.0548279	0				-426.2462486	0.7440696761	-87902.5323055359	
426.1662486	82	9	9	1	0.7440687667	99.95800427	0.04012857161	0.001867154206				1.045633971E-11	0	100	45.94513383	54.05486617	0				-426.1662486	0.7440687667	-88033.1024592447	
426.0862486	82	9	9	1	0.7440678586	99.9580809	0.0400566857	0.001862417939				1.03937861E-11	0	100	45.94509561	54.05490439	0				-426.0862486	0.7440678586	-88159.2176915981	
426.0062486	82	9	9	1	0.7440669518	99.95815741	0.0399849023	0.001857691925				1.033158342E-11	0	100	45.94505745	54.05494255	0				-426.0062486	0.7440669518	-88285.6947797931	
425.9262486	82	9	9	1	0.7440660463	99.9582338	0.03991322131	0.001852976146				1.026972984E-11	0	100	45.94501933	54.05498067	0				-425.9262486	0.7440660463	-88417.4356353971	
425.8462486	82	9	9	1	0.7440651422	99.95831009	0.03984164262	0.001848270585				1.020822352E-11	0	100	45.94498127	54.05501873	0				-425.8462486	0.7440651422	-88549.5410068011	
425.7662486	82	9	9	1	0.7440642394	99.95838626	0.03977016613	0.001843575223				1.014706266E-11	0	100	45.94494325	54.05505675	0				-425.7662486	0.7440642394	-88677.1413414088	
425.6862486	82	9	9	1	0.7440633379	99.95846232	0.03969879174	0.001838890043				1.008624544E-11	0	100	45.94490529	54.05509471	0				-425.6862486	0.7440633379	-88810.0539742532	
425.6062486	82	9	9	1	0.7440624378	99.95853827	0.03962751933	0.001834215026				1.002577007E-11	0	100	45.94486738	54.05513262	0				-425.6062486	0.7440624378	-88943.3359949835	
425.5262486	82	9	9	1	0.744061539	99.9586141	0.03955634881	0.001829550154				9.965634764E-12	0	100	45.94482952	54.05517048	0				-425.5262486	0.744061539	-89072.0745949877	
425.4462486	82	9	9	1	0.7440606415	99.95868982	0.03948528007	0.00182489541				9.905837732E-12	0	100	45.94479172	54.05520828	0				-425.4462486	0.7440606415	-89206.1747086389	
425.3662486	82	9	9	1	0.7440597454	99.95876544	0.03941431301	0.001820250775				9.846377205E-12	0	100	45.94475396	54.05524604	0				-425.3662486	0.7440597454	-89335.6469333356	
425.2862486	82	9	9	1	0.7440588505	99.95884094	0.03934344751	0.001815616233				9.787251418E-12	0	100	45.94471625	54.05528375	0				-425.2862486	0.7440588505	-89465.5536242067	
425.2062486	82	9	9	1	0.744057957	99.95891632	0.03927268349	0.001810991764				9.728458618E-12	0	100	45.9446786	54.0553214	0				-425.2062486	0.744057957	-89600.8117822744	
425.1262486	82	9	9	1	0.7440570648	99.9589916	0.03920202082	0.001806377351				9.669997056E-12	0	100	45.94464099	54.05535901	0				-425.1262486	0.7440570648	-89731.4621131097	
425.0462486	82	9	9	1	0.7440561739	99.95906677	0.03913145941	0.001801772976				9.611864994E-12	0	100	45.94460344	54.05539656	0				-425.0462486	0.7440561739	-89867.5566543583	
424.9662486	82	9	9	1	0.7440552844	99.95914182	0.03906099916	0.001797178621				9.554060703E-12	0	100	45.94456594	54.05543406	0				-424.9662486	0.7440552844	-89998.9570239781	
424.8862486	82	9	9	1	0.7440543961	99.95921677	0.03899063995	0.00179259427				9.49658246E-12	0	100	45.94452848	54.05547152	0				-424.8862486	0.7440543961	-90130.8016150376	
424.8062486	82	9	9	1	0.7440535092	99.9592916	0.03892038169	0.001788019903				9.439428553E-12	0	100	45.94449108	54.05550892	0				-424.8062486	0.7440535092	-90262.97340211	
424.7262486	82	9	9	1	0.7440526235	99.95936632	0.03885022427	0.001783455503				9.382597276E-12	0	100	45.94445373	54.05554627	0				-424.7262486	0.7440526235	-90395.5933316176	
424.6462486	82	9	9	1	0.7440517392	99.95944093	0.03878016759	0.001778901053				9.326086934E-12	0	100	45.94441643	54.05558357	0				-424.6462486	0.7440517392	-90533.6802730784	
424.5662486	82	9	9	1	0.7440508562	99.95951543	0.03871021154	0.001774356535				9.269895837E-12	0	100	45.94437918	54.05562082	0				-424.5662486	0.7440508562	-90667.0672955811	
424.4862486	82	9	9	1	0.7440499745	99.95958982	0.03864035602	0.00176982193				9.214022305E-12	0	100	45.94434198	54.05565802	0				-424.4862486	0.7440499745	-90800.8479477493	
424.4062486	82	9	9	1	0.7440490941	99.9596641	0.03857060093	0.001765297223				9.158464666E-12	0	100	45.94430483	54.05569517	0				-424.4062486	0.7440490941	-90935.0239745816	
424.3262486	82	9	9	1	0.744048215	99.95973827	0.03850094615	0.001760782394				9.103221257E-12	0	100	45.94426774	54.05573226	0				-424.3262486	0.744048215	-91069.5971371131	
424.2462486	82	9	9	1	0.7440473372	99.95981233	0.03843139159	0.001756277427				9.048290421E-12	0	100	45.94423069	54.05576931	0				-424.2462486	0.7440473372	-91204.5691895171	
424.1662486	82	9	9	1	0.7440464607	99.95988628	0.03836193715	0.001751782303				8.993670511E-12	0	100	45.94419369	54.05580631	0				-424.1662486	0.7440464607	-91339.9419081593	
424.0862486	82	9	9	1	0.7440455855	99.95996012	0.03829258272	0.001747297006				8.939359887E-12	0	100	45.94415674	54.05584326	0				-424.0862486	0.7440455855	-91475.7170912136	
424.0062486	82	9	9	1	0.7440447116	99.96003385	0.03822332819	0.001742821517				8.885356917E-12	0	100	45.94411985	54.05588015	0				-424.0062486	0.7440447116	-91611.8965361851	
423.9262486	82	9	9	1	0.744043839	99.96010747	0.03815417347	0.00173835582				8.831659978E-12	0	100	45.944083	54.055917	0				-423.9262486	0.744043839	-91748.4820395771	
423.8462486	82	9	9	1	0.7440429677	99.96018098	0.03808511844	0.001733899896				8.778267454E-12	0	100	45.9440462	54.0559538	0				-423.8462486	0.7440429677	-91885.475420379	
423.7662486	82	9	9	1	0.7440420977	99.96025438	0.03801616302	0.001729453729				8.725177736E-12	0	100	45.94400945	54.05599055	0				-423.7662486	0.7440420977	-92022.878525866	
423.6862486	82	9	9	1	0.744041229	99.96032768	0.03794730708	0.001725017301				8.672389225E-12	0	100	45.94397276	54.05602724	0				-423.6862486	0.744041229	-92160.6931791885	
423.6062486	82	9	9	1	0.7440403616	99.96040086	0.03787855054	0.001720590595				8.619900328E-12	0	100	45.94393611	54.05606389	0				-423.6062486	0.7440403616	-92298.9212382486	
423.5262486	82	9	9	1	0.7440394955	99.96047393	0.03780989328	0.001716173592				8.56770946E-12	0	100	45.94389951	54.05610049	0				-423.5262486	0.7440394955	-92432.2090041396	
423.4462486	82	9	9	1	0.7440386306	99.9605469	0.0377413352	0.001711766277				8.515815046E-12	0	100	45.94386297	54.05613703	0				-423.4462486	0.7440386306	-92571.2855530288	
423.3662486	82	9	9	1	0.7440377671	99.96061976	0.03767287621	0.001707368631				8.464215515E-12	0	100	45.94382647	54.05617353	0				-423.3662486	0.7440377671	-92710.7166027167	
423.2862486	82	9	9	1	0.7440369048	99.9606925	0.03760451619	0.001702980637				8.412909306E-12	0	100	45.94379002	54.05620998	0				-423.2862486	0.7440369048	-92845.2283984778	
423.2062486	82	9	9	1	0.7440360438	99.96076514	0.03753625504	0.001698602278				8.361894866E-12	0	100	45.94375362	54.05624638	0				-423.2062486	0.7440360438	-92985.5190675158	
423.1262486	82	9	9	1	0.7440351841	99.96083767	0.03746809267	0.001694233537				8.311170649E-12	0	100	45.94371728	54.05628272	0				-423.1262486	0.7440351841	-93126.2343356143	
423.0462486	82	9	9	1	0.7440343257	99.9609101	0.03740002896	0.001689874396				8.260735115E-12	0	100	45.94368098	54.05631902	0				-423.0462486	0.7440343257	-93261.9238482485	
422.9662486	82	9	9	1	0.7440334685	99.96098241	0.03733206382	0.001685524838				8.210586733E-12	0	100	45.94364473	54.05635527	0				-422.9662486	0.7440334685	-93403.5106458843	
422.8862486	82	9	9	1	0.7440326127	99.96105462	0.03726419714	0.001681184847				8.160723981E-12	0	100	45.94360853	54.05639147	0				-422.8862486	0.7440326127	-93545.461597581	
422.8062486	82	9	9	1	0.7440317581	99.96112672	0.03719642883	0.001676854405				8.111145342E-12	0	100	45.94357238	54.05642762	0				-422.8062486	0.7440317581	-93682.4084564385	
422.7262486	82	9	9	1	0.7440309048	99.96119871	0.03712875877	0.001672533494				8.061849307E-12	0	100	45.94353628	54.05646372	0				-422.7262486	0.7440309048	-93819.724662066	
422.6462486	82	9	9	1	0.7440300527	99.96127059	0.03706118686	0.001668222098				8.012834375E-12	0	100	45.94350023	54.05649977	0				-422.6462486	0.7440300527	-93963.0116930767	
422.5662486	82	9	9	1	0.744029202	99.96134237	0.03699371301	0.001663920199				7.964099052E-12	0	100	45.94346423	54.05653577	0				-422.5662486	0.744029202	-94106.669455339	
422.4862486	82	9	9	1	0.7440283525	99.96141404	0.0369263371	0.001659627781				7.915641852E-12	0	100	45.94342828	54.05657172	0				-422.4862486	0.7440283525	-94239.698348894	
422.4062486	82	9	9	1	0.7440275042	99.9614856	0.03685905905	0.001655344826				7.867461295E-12	0	100	45.94339237	54.05660763	0				-422.4062486	0.7440275042	-94384.2722105658	
422.3262486	82	9	9	1	0.7440266573	99.96155705	0.03679187874	0.001651071318				7.819555909E-12	0	100	45.94335652	54.05664348	0				-422.3262486	0.7440266573	-94529.2218183667	
422.2462486	82	9	9	1	0.7440258116	99.9616284	0.03672479607	0.001646807239				7.77192423E-12	0	100	45.94332072	54.05667928	0				-422.2462486	0.7440258116	-94669.0665234921	
422.1662486	82	9	9	1	0.7440249672	99.96169964	0.03665781094	0.001642552573				7.7245648E-12	0	100	45.94328496	54.05671504	0				-422.1662486	0.7440249672	-94809.2923624392	
422.0862486	82	9	9	1	0.744024124	99.96177077	0.03659092325	0.001638307302				7.677476169E-12	0	100	45.94324925	54.05675075	0				-422.0862486	0.744024124	-94949.9676302927	
422.0062486	82	9	9	1	0.7440232821	99.9618418	0.03652413289	0.00163407141				7.630656893E-12	0	100	45.9432136	54.0567864	0				-422.0062486	0.7440232821	-95096.6960131367	
421.9262486	82	9	9	1	0.7440224415	99.96191272	0.03645743977	0.001629844879				7.584105536E-12	0	100	45.94317799	54.05682201	0				-421.9262486	0.7440224415	-95238.1924196507	
421.8462486	82	9	9	1	0.7440216021	99.96198353	0.03639084379	0.001625627693				7.53782067E-12	0	100	45.94314243	54.05685757	0				-421.8462486	0.7440216021	-95380.144369482	
421.7662486	82	9	9	1	0.744020764	99.96205424	0.03632434483	0.001621419835				7.491800872E-12	0	100	45.94310692	54.05689308	0				-421.7662486	0.744020764	-95522.486112442	
421.6862486	82	9	9	1	0.7440199271	99.96212484	0.0362579428	0.001617221288				7.446044727E-12	0	100	45.94307146	54.05692854	0				-421.6862486	0.7440199271	-95665.2874967275	
421.6062486	82	9	9	1	0.7440190915	99.96219533	0.0361916376	0.001613032035				7.400550827E-12	0	100	45.94303605	54.05696395	0				-421.6062486	0.7440190915	-95814.2367448219	
421.5262486	82	9	9	1	0.7440182572	99.96226572	0.03612542912	0.001608852059				7.355317772E-12	0	100	45.94300068	54.05699932	0				-421.5262486	0.7440182572	-95957.8779812917	
421.4462486	82	9	9	1	0.7440174241	99.962336	0.03605931726	0.001604681344				7.310344167E-12	0	100	45.94296537	54.05703463	0				-421.4462486	0.7440174241	-96101.9851601345	
421.3662486	82	9	9	1	0.7440165923	99.96240618	0.03599330193	0.001600519873				7.265628625E-12	0	100	45.9429301	54.0570699	0				-421.3662486	0.7440165923	-96246.4910556343	
421.2862486	82	9	9	1	0.7440157617	99.96247625	0.03592738301	0.00159636763				7.221169765E-12	0	100	45.94289488	54.05710512	0				-421.2862486	0.7440157617	-96385.6429111806	
421.2062486	82	9	9	1	0.7440149323	99.96254621	0.03586156042	0.001592224596				7.176966214E-12	0	100	45.94285971	54.05714029	0				-421.2062486	0.7440149323	-96531.0388267484	
421.1262486	82	9	9	1	0.7440141042	99.96261608	0.03579583404	0.001588090757				7.133016605E-12	0	100	45.94282459	54.05717541	0				-421.1262486	0.7440141042	-96682.6983279588	
421.0462486	82	9	9	1	0.7440132774	99.96268583	0.03573020378	0.001583966094				7.089319578E-12	0	100	45.94278952	54.05721048	0				-421.0462486	0.7440132774	-96828.9571290186	
420.9662486	82	9	9	1	0.7440124518	99.96275548	0.03566466953	0.001579850592				7.045873781E-12	0	100	45.9427545	54.0572455	0				-420.9662486	0.7440124518	-96969.7995514026	
420.8862486	82	9	9	1	0.7440116274	99.96282502	0.03559923119	0.001575744234				7.002677865E-12	0	100	45.94271952	54.05728048	0				-420.8862486	0.7440116274	-97116.9646411705	
420.8062486	82	9	9	1	0.7440108043	99.96289446	0.03553388867	0.001571647003				6.959730492E-12	0	100	45.9426846	54.0573154	0				-420.8062486	0.7440108043	-97264.5412080793	
420.7262486	82	9	9	1	0.7440099824	99.9629638	0.03546864185	0.001567558883				6.917030328E-12	0	100	45.94264972	54.05735028	0				-420.7262486	0.7440099824	-97412.6030187725	
420.6462486	82	9	9	1	0.7440091618	99.96303303	0.03540349065	0.001563479857				6.874576046E-12	0	100	45.94261489	54.05738511	0				-420.6462486	0.7440091618	-97561.0800757937	
420.5662486	82	9	9	1	0.7440083424	99.96310216	0.03533843495	0.001559409909				6.832366327E-12	0	100	45.9425801	54.0574199	0				-420.5662486	0.7440083424	-97704.0619414455	
420.4862486	82	9	9	1	0.7440075242	99.96317118	0.03527347466	0.001555349021				6.790399857E-12	0	100	45.94254537	54.05745463	0				-420.4862486	0.7440075242	-97853.4660091453	
420.4062486	82	9	9	1	0.7440067073	99.96324009	0.03520860968	0.001551297179				6.748675329E-12	0	100	45.94251068	54.05748932	0				-420.4062486	0.7440067073	-98003.2909932995	
420.3262486	82	9	9	1	0.7440058916	99.96330891	0.0351438399	0.001547254364				6.707191442E-12	0	100	45.94247605	54.05752395	0				-420.3262486	0.7440058916	-98147.5729319269	
420.2462486	82	9	9	1	0.7440050771	99.96337761	0.03507916523	0.001543220562				6.665946902E-12	0	100	45.94244146	54.05755854	0				-420.2462486	0.7440050771	-98298.3376055721	
420.1662486	82	9	9	1	0.7440042639	99.96344622	0.03501458556	0.001539195754				6.624940422E-12	0	100	45.94240692	54.05759308	0				-420.1662486	0.7440042639	-98449.5289559323	
420.0862486	82	9	9	1	0.7440034519	99.96351472	0.03495010079	0.001535179926				6.584170721E-12	0	100	45.94237242	54.05762758	0				-420.0862486	0.7440034519	-98595.1287800437	
420.0062486	82	9	9	1	0.7440026411	99.96358312	0.03488571083	0.00153117306				6.543636524E-12	0	100	45.94233798	54.05766202	0				-420.0062486	0.7440026411	-98747.2727241385	
419.9262486	82	9	9	1	0.7440018316	99.96365141	0.03482141557	0.00152717514				6.503336562E-12	0	100	45.94230358	54.05769642	0				-419.9262486	0.7440018316	-98899.8492109349	
419.8462486	82	9	9	1	0.7440010233	99.9637196	0.03475721491	0.00152318615				6.463269573E-12	0	100	45.94226923	54.05773077	0				-419.8462486	0.7440010233	-99046.7850598846	
419.7662486	82	9	9	1	0.7440002162	99.96378769	0.03469310875	0.001519206074				6.423434301E-12	0	100	45.94223493	54.05776507	0				-419.7662486	0.7440002162	-99194.1581650753	
419.6862486	82	9	9	1	0.7439994103	99.96385567	0.03462909699	0.001515234895				6.383829497E-12	0	100	45.94220067	54.05779933	0				-419.6862486	0.7439994103	-99341.9704675642	
419.6062486	82	9	9	1	0.7439986056	99.96392355	0.03456517953	0.001511272597				6.344453918E-12	0	100	45.94216646	54.05783354	0				-419.6062486	0.7439986056	-99496.4300245268	
419.5262486	82	9	9	1	0.7439978022	99.96399132	0.03450135627	0.001507319164				6.305306325E-12	0	100	45.9421323	54.0578677	0				-419.5262486	0.7439978022	-99651.3320573401	
419.4462486	82	9	9	1	0.743997	99.964059	0.03443762711	0.00150337458				6.266385489E-12	0	100	45.94209819	54.05790181	0				-419.4462486	0.743997	-99800.5110307159	
419.3662486	82	9	9	1	0.743996199	99.96412657	0.03437399195	0.001499438828				6.227690184E-12	0	100	45.94206413	54.05793587	0				-419.3662486	0.743996199	-99950.1373188923	
419.2862486	82	9	9	1	0.7439953992	99.96419404	0.03431045069	0.001495511892				6.189219192E-12	0	100	45.94203011	54.05796989	0				-419.2862486	0.7439953992	-100100.21293681	
419.2062486	82	9	9	1	0.7439946006	99.9642614	0.03424700323	0.001491593757				6.150971299E-12	0	100	45.94199614	54.05800386	0				-419.2062486	0.7439946006	-100257.041376654	
419.1262486	82	9	9	1	0.7439938033	99.96432867	0.03418364947	0.001487684405				6.1129453E-12	0	100	45.94196222	54.05803778	0				-419.1262486	0.7439938033	-100408.002818508	
419.0462486	82	9	9	1	0.7439930071	99.96439583	0.03412038931	0.001483783821				6.075139994E-12	0	100	45.94192834	54.05807166	0				-419.0462486	0.7439930071	-100559.495708931	
418.9662486	82	9	9	1	0.7439922122	99.96446289	0.03405722265	0.001479891989				6.037554186E-12	0	100	45.94189452	54.05810548	0				-418.9662486	0.7439922122	-100717.727925552	
418.8862486	82	9	9	1	0.7439914185	99.96452984	0.03399414939	0.001476008893				6.000186687E-12	0	100	45.94186074	54.05813926	0				-418.8862486	0.7439914185	-100870.119243656	
418.8062486	82	9	9	1	0.743990626	99.9645967	0.03393116943	0.001472134517				5.963036316E-12	0	100	45.941827	54.058173	0				-418.8062486	0.743990626	-101022.972413546	
418.7262486	82	9	9	1	0.7439898347	99.96466345	0.03386828267	0.001468268844				5.926101896E-12	0	100	45.94179332	54.05820668	0				-418.7262486	0.7439898347	-101176.289530971	
418.6462486	82	9	9	1	0.7439890446	99.9647301	0.03380548901	0.001464411859				5.889382255E-12	0	100	45.94175968	54.05824032	0				-418.6462486	0.7439890446	-101330.072718469	
418.5662486	82	9	9	1	0.7439882557	99.96479665	0.03374278835	0.001460563545				5.852876228E-12	0	100	45.94172609	54.05827391	0				-418.5662486	0.7439882557	-101484.324104494	
418.4862486	82	9	9	1	0.743987468	99.9648631	0.03368018059	0.001456723888				5.816582658E-12	0	100	45.94169254	54.05830746	0				-418.4862486	0.743987468	-101639.045830552	
418.4062486	82	9	9	1	0.7439866815	99.96492944	0.03361766563	0.00145289287				5.78050039E-12	0	100	45.94165905	54.05834095	0				-418.4062486	0.7439866815	-101794.240051156	
418.3262486	82	9	9	1	0.7439858962	99.96499569	0.03355524338	0.001449070476				5.744628277E-12	0	100	45.9416256	54.0583744	0				-418.3262486	0.7439858962	-101949.908933927	
418.2462486	82	9	9	1	0.7439851121	99.96506183	0.03349291373	0.00144525669				5.708965177E-12	0	100	45.94159219	54.05840781	0				-418.2462486	0.7439851121	-102106.054667093	
418.1662486	82	9	9	1	0.7439843292	99.96512787	0.03343067658	0.001441451497				5.673509954E-12	0	100	45.94155883	54.05844117	0				-418.1662486	0.7439843292	-102256.124592769	
418.0862486	82	9	9	1	0.7439835474	99.96519381	0.03336853184	0.00143765488				5.638261479E-12	0	100	45.94152552	54.05847448	0				-418.0862486	0.7439835474	-102413.250697686	
418.0062486	82	9	9	1	0.7439827669	99.96525965	0.03330647941	0.001433866823				5.603218626E-12	0	100	45.94149226	54.05850774	0				-418.0062486	0.7439827669	-102577.374922398	
417.9262486	82	9	9	1	0.7439819876	99.96532539	0.03324451918	0.001430087311				5.568380277E-12	0	100	45.94145904	54.05854096	0				-417.9262486	0.7439819876	-102735.4501	
417.8462486	82	9	9	1	0.7439812095	99.96539103	0.03318265106	0.001426316328				5.533745319E-12	0	100	45.94142587	54.05857413	0				-417.8462486	0.7439812095	-102887.377088763	
