T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
398.9875113	94	4	2	1	0.9063733113	99.97829965	0.02095709598	0.0007432509142				1.185546028E-12	0	100	45.93481105	54.06518895	0				-398.9875113	0.9063733113	-113523.649760186	
398.9075113	94	4	2	1	0.9063726072	99.97834452	0.020914378	0.0007411017792				1.17745758E-12	0	100	45.9347877	54.0652123	0				-398.9075113	0.9063726072	-113717.29408243	
398.8275113	94	4	2	1	0.9063719043	99.97838931	0.02087173026	0.0007389580034				1.169421103E-12	0	100	45.93476438	54.06523562	0				-398.8275113	0.9063719043	-113911.600147731	
398.7475113	94	4	2	1	0.9063712026	99.97843403	0.02082915267	0.0007368195759				1.161436286E-12	0	100	45.9347411	54.0652589	0				-398.7475113	0.9063712026	-114098.407546664	
398.6675113	94	4	2	1	0.906370502	99.97847867	0.02078664515	0.0007346864855				1.153502816E-12	0	100	45.93471785	54.06528215	0				-398.6675113	0.906370502	-114285.882212554	
398.5875113	94	4	2	1	0.9063698026	99.97852323	0.02074420762	0.0007325587213				1.145620386E-12	0	100	45.93469465	54.06530535	0				-398.5875113	0.9063698026	-114482.137881426	
398.5075113	94	4	2	1	0.9063691044	99.97856772	0.02070183998	0.0007304362722				1.137788687E-12	0	100	45.93467147	54.06532853	0				-398.5075113	0.9063691044	-114670.822680505	
398.4275113	94	4	2	1	0.9063684073	99.97861214	0.02065954216	0.0007283191273				1.130007413E-12	0	100	45.93464834	54.06535166	0				-398.4275113	0.9063684073	-114868.460576965	
398.3475113	94	4	2	1	0.9063677115	99.97865648	0.02061731406	0.0007262072755				1.122276262E-12	0	100	45.93462524	54.06537476	0				-398.3475113	0.9063677115	-115066.666850862	
398.2675113	94	4	2	1	0.9063670168	99.97870074	0.02057515562	0.0007241007059				1.11459493E-12	0	100	45.93460217	54.06539783	0				-398.2675113	0.9063670168	-115249.010227986	
398.1875113	94	4	2	1	0.9063663232	99.97874493	0.02053306673	0.0007219994076				1.106963117E-12	0	100	45.93457915	54.06542085	0				-398.1875113	0.9063663232	-115448.648216605	
398.1075113	94	4	2	1	0.9063656309	99.97878905	0.02049104732	0.0007199033696				1.099380524E-12	0	100	45.93455616	54.06544384	0				-398.1075113	0.9063656309	-115640.479298136	
398.0275113	94	4	2	1	0.9063649396	99.97883309	0.0204490973	0.0007178125811				1.091846854E-12	0	100	45.9345332	54.0654668	0				-398.0275113	0.9063649396	-115833.116219851	
397.9475113	94	4	2	1	0.9063642496	99.97887706	0.02040721658	0.000715727031				1.084361811E-12	0	100	45.93451028	54.06548972	0				-397.9475113	0.9063642496	-116034.667958522	
397.8675113	94	4	2	1	0.9063635607	99.97892095	0.02036540509	0.0007136467086				1.076925101E-12	0	100	45.9344874	54.0655126	0				-397.8675113	0.9063635607	-116228.5654248	
397.7875113	94	4	2	1	0.906362873	99.97896477	0.02032366274	0.0007115716031				1.069536432E-12	0	100	45.93446455	54.06553545	0				-397.7875113	0.906362873	-116423.05537809	
397.7075113	94	4	2	1	0.9063621864	99.97900851	0.02028198945	0.0007095017035				1.062195514E-12	0	100	45.93444174	54.06555826	0				-397.7075113	0.9063621864	-116618.254229375	
397.6275113	94	4	2	1	0.906361501	99.97905218	0.02024038512	0.000707436999				1.054902058E-12	0	100	45.93441896	54.06558104	0				-397.6275113	0.906361501	-116822.609271798	
397.5475113	94	4	2	1	0.9063608168	99.97909577	0.02019884968	0.0007053774788				1.047655775E-12	0	100	45.93439622	54.06560378	0				-397.5475113	0.9063608168	-117010.509830374	
397.4675113	94	4	2	1	0.9063601336	99.97913929	0.02015738305	0.0007033231322				1.040456381E-12	0	100	45.93437352	54.06562648	0				-397.4675113	0.9063601336	-117207.743170864	
397.3875113	94	4	2	1	0.9063594517	99.97918274	0.02011598513	0.0007012739484				1.033303591E-12	0	100	45.93435085	54.06564915	0				-397.3875113	0.9063594517	-117414.11060372	
397.3075113	94	4	2	1	0.9063587709	99.97922611	0.02007465585	0.0006992299166				1.026197123E-12	0	100	45.93432822	54.06567178	0				-397.3075113	0.9063587709	-117603.975883726	
397.2275113	94	4	2	1	0.9063580912	99.97926941	0.02003339511	0.0006971910261				1.019136696E-12	0	100	45.93430562	54.06569438	0				-397.2275113	0.9063580912	-117803.158439981	
397.1475113	94	4	2	1	0.9063574127	99.97931264	0.01999220285	0.0006951572662				1.01212203E-12	0	100	45.93428306	54.06571694	0				-397.1475113	0.9063574127	-118011.691013069	
397.0675113	94	4	2	1	0.9063567354	99.97935579	0.01995107897	0.0006931286261				1.005152848E-12	0	100	45.93426053	54.06573947	0				-397.0675113	0.9063567354	-118212.199001828	
396.9875113	94	4	2	1	0.9063560592	99.97939887	0.01991002339	0.0006911050952				9.982288739E-13	0	100	45.93423804	54.06576196	0				-396.9875113	0.9063560592	-118404.656300765	
396.9075113	94	4	2	1	0.9063553841	99.97944188	0.01986903602	0.0006890866629				9.913498324E-13	0	100	45.93421559	54.06578441	0				-396.9075113	0.9063553841	-118606.562804387	
396.8275113	94	4	2	1	0.9063547102	99.97948481	0.01982811679	0.0006870733184				9.845154506E-13	0	100	45.93419317	54.06580683	0				-396.8275113	0.9063547102	-118809.098900738	
396.7475113	94	4	2	1	0.9063540374	99.97952767	0.01978726561	0.0006850650511				9.77725457E-13	0	100	45.93417078	54.06582922	0				-396.7475113	0.9063540374	-119012.388389994	
396.6675113	94	4	2	1	0.9063533658	99.97957046	0.0197464824	0.0006830618505				9.709795817E-13	0	100	45.93414844	54.06585156	0				-396.6675113	0.9063533658	-119207.403982934	
396.5875113	94	4	2	1	0.9063526952	99.97961317	0.01970576706	0.0006810637059				9.642775561E-13	0	100	45.93412612	54.06587388	0				-396.5875113	0.9063526952	-119412.121216799	
396.5075113	94	4	2	1	0.9063520259	99.97965581	0.01966511953	0.0006790706067				9.576191132E-13	0	100	45.93410384	54.06589616	0				-396.5075113	0.9063520259	-119617.358594124	
396.4275113	94	4	2	1	0.9063513576	99.97969838	0.01962453971	0.0006770825424				9.510039877E-13	0	100	45.9340816	54.0659184	0				-396.4275113	0.9063513576	-119814.48135061	
396.3475113	94	4	2	1	0.9063506905	99.97974087	0.01958402753	0.0006750995024				9.444319155E-13	0	100	45.93405939	54.06594061	0				-396.3475113	0.9063506905	-120030.20205361	
396.2675113	94	4	2	1	0.9063500246	99.9797833	0.0195435829	0.0006731214763				9.379026342E-13	0	100	45.93403722	54.06596278	0				-396.2675113	0.9063500246	-120228.569799237	
396.1875113	94	4	2	1	0.9063493597	99.97982565	0.01950320573	0.0006711484534				9.314158829E-13	0	100	45.93401509	54.06598491	0				-396.1875113	0.9063493597	-120427.714171629	
396.1075113	94	4	2	1	0.906348696	99.97986792	0.01946289595	0.0006691804233				9.24971402E-13	0	100	45.93399298	54.06600702	0				-396.1075113	0.906348696	-120636.522750322	
396.0275113	94	4	2	1	0.9063480334	99.97991013	0.01942265347	0.0006672173755				9.185689335E-13	0	100	45.93397092	54.06602908	0				-396.0275113	0.9063480334	-120846.119993364	
395.9475113	94	4	2	1	0.906347372	99.97995226	0.01938247821	0.0006652592996				9.122082209E-13	0	100	45.93394888	54.06605112	0				-395.9475113	0.906347372	-121047.19560741	
395.8675113	94	4	2	1	0.9063467116	99.97999432	0.01934237008	0.0006633061851				9.05889009E-13	0	100	45.93392689	54.06607311	0				-395.8675113	0.9063467116	-121249.063820378	
395.7875113	94	4	2	1	0.9063460524	99.98003631	0.01930232901	0.0006613580215				8.996110443E-13	0	100	45.93390492	54.06609508	0				-395.7875113	0.9063460524	-121460.732663718	
395.7075113	94	4	2	1	0.9063453943	99.98007823	0.0192623549	0.0006594147986				8.933740745E-13	0	100	45.933883	54.066117	0				-395.7075113	0.9063453943	-121673.20644695	
395.6275113	94	4	2	1	0.9063447374	99.98012008	0.01922244769	0.0006574765058				8.871778489E-13	0	100	45.9338611	54.0661389	0				-395.6275113	0.9063447374	-121877.045757025	
395.5475113	94	4	2	1	0.9063440815	99.98016185	0.01918260728	0.0006555431328				8.81022118E-13	0	100	45.93383925	54.06616075	0				-395.5475113	0.9063440815	-122081.694089563	
395.4675113	94	4	2	1	0.9063434268	99.98020355	0.01914283359	0.0006536146692				8.749066341E-13	0	100	45.93381742	54.06618258	0				-395.4675113	0.9063434268	-122296.282362176	
395.3875113	94	4	2	1	0.9063427732	99.98024518	0.01910312654	0.0006516911047				8.688311505E-13	0	100	45.93379564	54.06620436	0				-395.3875113	0.9063427732	-122492.870578592	
395.3075113	94	4	2	1	0.9063421206	99.98028674	0.01906348605	0.000649772429				8.627954222E-13	0	100	45.93377388	54.06622612	0				-395.3075113	0.9063421206	-122709.040641535	
395.2275113	94	4	2	1	0.9063414693	99.98032823	0.01902391204	0.0006478586317				8.567992054E-13	0	100	45.93375216	54.06624784	0				-395.2275113	0.9063414693	-122925.775110257	
395.1475113	94	4	2	1	0.906340819	99.98036965	0.01898440442	0.0006459497026				8.508422579E-13	0	100	45.93373048	54.06626952	0				-395.1475113	0.906340819	-123124.455007812	
395.0675113	94	4	2	1	0.9063401698	99.98041099	0.01894496311	0.0006440456313				8.449243386E-13	0	100	45.93370883	54.06629117	0				-395.0675113	0.9063401698	-123342.795131631	
394.9875113	94	4	2	1	0.9063395218	99.98045227	0.01890558803	0.0006421464077				8.390452081E-13	0	100	45.93368722	54.06631278	0				-394.9875113	0.9063395218	-123552.270897797	
394.9075113	94	4	2	1	0.9063388748	99.98049347	0.01886627909	0.0006402520215				8.332046281E-13	0	100	45.93366564	54.06633436	0				-394.9075113	0.9063388748	-123762.589507879	
394.8275113	94	4	2	1	0.906338229	99.9805346	0.01882703622	0.0006383624624				8.274023618E-13	0	100	45.93364409	54.06635591	0				-394.8275113	0.906338229	-123973.4945915	
394.7475113	94	4	2	1	0.9063375842	99.98057566	0.01878785934	0.0006364777202				8.216381737E-13	0	100	45.93362258	54.06637742	0				-394.7475113	0.9063375842	-124185.251158246	
394.6675113	94	4	2	1	0.9063369406	99.98061665	0.01874874835	0.0006345977848				8.159118297E-13	0	100	45.9336011	54.0663989	0				-394.6675113	0.9063369406	-124407.304330121	
394.5875113	94	4	2	1	0.9063362981	99.98065757	0.01870970319	0.000632722646				8.10223097E-13	0	100	45.93357966	54.06642034	0				-394.5875113	0.9063362981	-124610.74306763	
394.5075113	94	4	2	1	0.9063356566	99.98069842	0.01867072376	0.0006308522935				8.04571744E-13	0	100	45.93355825	54.06644175	0				-394.5075113	0.9063356566	-124824.684394704	
394.4275113	94	4	2	1	0.9063350163	99.9807392	0.01863180999	0.0006289867174				7.989575408E-13	0	100	45.93353687	54.06646313	0				-394.4275113	0.9063350163	-125049.032047862	
394.3475113	94	4	2	1	0.9063343771	99.98077991	0.01859296179	0.0006271259074				7.933802583E-13	0	100	45.93351553	54.06648447	0				-394.3475113	0.9063343771	-125254.576568489	
394.2675113	94	4	2	1	0.9063337389	99.98082055	0.01855417908	0.0006252698534				7.878396693E-13	0	100	45.93349423	54.06650577	0				-394.2675113	0.9063337389	-125470.736653517	
394.1875113	94	4	2	1	0.9063331019	99.98086112	0.01851546178	0.0006234185453				7.823355473E-13	0	100	45.93347296	54.06652704	0				-394.1875113	0.9063331019	-125687.507832285	
394.1075113	94	4	2	1	0.9063324659	99.98090162	0.01847680982	0.0006215719731				7.768676676E-13	0	100	45.93345172	54.06654828	0				-394.1075113	0.9063324659	-125905.166301656	
394.0275113	94	4	2	1	0.9063318311	99.98094205	0.0184382231	0.0006197301268				7.714358064E-13	0	100	45.93343052	54.06656948	0				-394.0275113	0.9063318311	-126123.44224545	
393.9475113	94	4	2	1	0.9063311973	99.98098241	0.01839970155	0.0006178929961				7.660397416E-13	0	100	45.93340935	54.06659065	0				-393.9475113	0.9063311973	-126332.60275975	
393.8675113	94	4	2	1	0.9063305646	99.98102269	0.01836124508	0.0006160605712				7.606792519E-13	0	100	45.93338821	54.06661179	0				-393.8675113	0.9063305646	-126552.433940388	
393.7875113	94	4	2	1	0.906329933	99.98106291	0.01832285362	0.000614232842				7.553541177E-13	0	100	45.93336711	54.06663289	0				-393.7875113	0.906329933	-126773.031511829	
393.7075113	94	4	2	1	0.9063293025	99.98110306	0.01828452708	0.0006124097985				7.500641203E-13	0	100	45.93334604	54.06665396	0				-393.7075113	0.9063293025	-126994.39949976	
393.6275113	94	4	2	1	0.9063286731	99.98114314	0.01824626539	0.0006105914308				7.448090426E-13	0	100	45.93332501	54.06667499	0				-393.6275113	0.9063286731	-127206.39391199	
393.5475113	94	4	2	1	0.9063280447	99.98118315	0.01820806845	0.0006087777289				7.395886685E-13	0	100	45.93330401	54.06669599	0				-393.5475113	0.9063280447	-127429.350343342	
393.4675113	94	4	2	1	0.9063274175	99.9812231	0.01816993619	0.0006069686828				7.344027833E-13	0	100	45.93328304	54.06671696	0				-393.4675113	0.9063274175	-127652.946946825	
393.3875113	94	4	2	1	0.9063267913	99.98126297	0.01813186853	0.0006051642825				7.292511733E-13	0	100	45.93326211	54.06673789	0				-393.3875113	0.9063267913	-127867.215924092	
393.3075113	94	4	2	1	0.9063261662	99.98130277	0.01809386539	0.0006033645183				7.241336263E-13	0	100	45.93324121	54.06675879	0				-393.3075113	0.9063261662	-128092.425068166	
393.2275113	94	4	2	1	0.9063255422	99.9813425	0.01805592669	0.0006015693802				7.190499313E-13	0	100	45.93322034	54.06677966	0				-393.2275113	0.9063255422	-128318.428945714	
393.1475113	94	4	2	1	0.9063249193	99.98138217	0.01801805234	0.0005997788583				7.139998783E-13	0	100	45.93319951	54.06680049	0				-393.1475113	0.9063249193	-128534.870275572	
393.0675113	94	4	2	1	0.9063242974	99.98142176	0.01798024227	0.0005979929428				7.089832586E-13	0	100	45.93317872	54.06682128	0				-393.0675113	0.9063242974	-128752.112920502	
392.9875113	94	4	2	1	0.9063236766	99.98146129	0.0179424964	0.0005962116238				7.039998649E-13	0	100	45.93315795	54.06684205	0				-392.9875113	0.9063236766	-128980.452741206	
392.9075113	94	4	2	1	0.9063230569	99.98150075	0.01790481463	0.0005944348914				6.990494909E-13	0	100	45.93313722	54.06686278	0				-392.9075113	0.9063230569	-129199.13489646	
392.8275113	94	4	2	1	0.9063224382	99.98154014	0.01786719691	0.0005926627359				6.941319315E-13	0	100	45.93311652	54.06688348	0				-392.8275113	0.9063224382	-129429.138917042	
392.7475113	94	4	2	1	0.9063218207	99.98157946	0.01782964313	0.0005908951475				6.892469828E-13	0	100	45.93309586	54.06690414	0				-392.7475113	0.9063218207	-129649.274932513	
392.6675113	94	4	2	1	0.9063212041	99.98161871	0.01779215323	0.0005891321164				6.843944422E-13	0	100	45.93307523	54.06692477	0				-392.6675113	0.9063212041	-129870.376290918	
392.5875113	94	4	2	1	0.9063205887	99.9816579	0.01775472712	0.0005873736327				6.795741081E-13	0	100	45.93305463	54.06694537	0				-392.5875113	0.9063205887	-130102.627724677	
392.5075113	94	4	2	1	0.9063199743	99.98169702	0.01771736472	0.0005856196869				6.747857802E-13	0	100	45.93303407	54.06696593	0				-392.5075113	0.9063199743	-130325.207211071	
392.4275113	94	4	2	1	0.906319361	99.98173606	0.01768006596	0.000583870269				6.700292592E-13	0	100	45.93301354	54.06698646	0				-392.4275113	0.906319361	-130559.165900383	
392.3475113	94	4	2	1	0.9063187488	99.98177504	0.01764283075	0.0005821253695				6.653043471E-13	0	100	45.93299304	54.06700696	0				-392.3475113	0.9063187488	-130783.238357365	
392.2675113	94	4	2	1	0.9063181376	99.98181396	0.01760565901	0.0005803849786				6.606108471E-13	0	100	45.93297258	54.06702742	0				-392.2675113	0.9063181376	-130997.391939014	
392.1875113	94	4	2	1	0.9063175274	99.9818528	0.01756855066	0.0005786490867				6.559485633E-13	0	100	45.93295215	54.06704785	0				-392.1875113	0.9063175274	-131233.850058933	
392.1075113	94	4	2	1	0.9063169184	99.98189158	0.01753150562	0.0005769176839				6.513173011E-13	0	100	45.93293175	54.06706825	0				-392.1075113	0.9063169184	-131460.171700718	
392.0275113	94	4	2	1	0.9063163103	99.98193029	0.01749452381	0.0005751907608				6.467168671E-13	0	100	45.93291138	54.06708862	0				-392.0275113	0.9063163103	-131687.499716268	
391.9475113	94	4	2	1	0.9063157034	99.98196893	0.01745760516	0.0005734683077				6.421470689E-13	0	100	45.93289105	54.06710895	0				-391.9475113	0.9063157034	-131926.300757481	
391.8675113	94	4	2	1	0.9063150975	99.9820075	0.01742074958	0.0005717503149				6.376077152E-13	0	100	45.93287075	54.06712925	0				-391.8675113	0.9063150975	-132144.217269873	
391.7875113	94	4	2	1	0.9063144926	99.98204601	0.01738395699	0.0005700367728				6.330986159E-13	0	100	45.93285049	54.06714951	0				-391.7875113	0.9063144926	-132373.843816123	
391.7075113	94	4	2	1	0.9063138888	99.98208445	0.01734722731	0.0005683276719				6.28619582E-13	0	100	45.93283025	54.06716975	0				-391.7075113	0.9063138888	-132615.222542378	
391.6275113	94	4	2	1	0.9063132861	99.98212282	0.01731056047	0.0005666230026				6.241704255E-13	0	100	45.93281006	54.06718994	0				-391.6275113	0.9063132861	-132846.413656404	
391.5475113	94	4	2	1	0.9063126844	99.98216112	0.01727395638	0.0005649227553				6.197509595E-13	0	100	45.93278989	54.06721011	0				-391.5475113	0.9063126844	-133067.383025122	
391.4675113	94	4	2	1	0.9063120837	99.98219936	0.01723741496	0.0005632269205				6.153609984E-13	0	100	45.93276975	54.06723025	0				-391.4675113	0.9063120837	-133300.232230872	
391.3875113	94	4	2	1	0.9063114841	99.98223753	0.01720093614	0.0005615354887				6.110003575E-13	0	100	45.93274965	54.06725035	0				-391.3875113	0.9063114841	-133533.819805636	
391.3075113	94	4	2	1	0.9063108855	99.98227563	0.01716451983	0.0005598484503				6.066688531E-13	0	100	45.93272958	54.06727042	0				-391.3075113	0.9063108855	-133768.305872636	
391.2275113	94	4	2	1	0.906310288	99.98231367	0.01712816596	0.0005581657959				6.023663027E-13	0	100	45.93270955	54.06729045	0				-391.2275113	0.906310288	-134003.538064363	
391.1475113	94	4	2	1	0.9063096915	99.98235164	0.01709187444	0.0005564875159				5.98092525E-13	0	100	45.93268955	54.06731045	0				-391.1475113	0.9063096915	-134239.678288608	
391.0675113	94	4	2	1	0.9063090961	99.98238954	0.01705564521	0.000554813601				5.938473394E-13	0	100	45.93266958	54.06733042	0				-391.0675113	0.9063090961	-134476.572577939	
390.9875113	94	4	2	1	0.9063085017	99.98242738	0.01701947817	0.0005531440416				5.896305666E-13	0	100	45.93264964	54.06735036	0				-390.9875113	0.9063085017	-134703.002868699	
390.9075113	94	4	2	1	0.9063079083	99.98246515	0.01698337324	0.0005514788284				5.854420283E-13	0	100	45.93262973	54.06737027	0				-390.9075113	0.9063079083	-134941.617120054	
390.8275113	94	4	2	1	0.906307316	99.98250285	0.01694733036	0.0005498179519				5.812815474E-13	0	100	45.93260986	54.06739014	0				-390.8275113	0.906307316	-135180.997314903	
390.7475113	94	4	2	1	0.9063067247	99.98254049	0.01691134944	0.0005481614027				5.771489474E-13	0	100	45.93259002	54.06740998	0				-390.7475113	0.9063067247	-135421.309663827	
390.6675113	94	4	2	1	0.9063061345	99.98257806	0.01687543041	0.0005465091715				5.730440533E-13	0	100	45.93257021	54.06742979	0				-390.6675113	0.9063061345	-135650.857406381	
390.5875113	94	4	2	1	0.9063055452	99.98261557	0.01683957317	0.0005448612489				5.689666909E-13	0	100	45.93255044	54.06744956	0				-390.5875113	0.9063055452	-135892.927136953	
390.5075113	94	4	2	1	0.9063049571	99.982653	0.01680377766	0.0005432176255				5.649166871E-13	0	100	45.93253069	54.06746931	0				-390.5075113	0.9063049571	-136135.614436118	
390.4275113	94	4	2	1	0.9063043699	99.98269038	0.01676804379	0.000541578292				5.608938696E-13	0	100	45.93251098	54.06748902	0				-390.4275113	0.9063043699	-136367.750157674	
390.3475113	94	4	2	1	0.9063037838	99.98272769	0.01673237149	0.0005399432391				5.568980674E-13	0	100	45.9324913	54.0675087	0				-390.3475113	0.9063037838	-136612.221045079	
390.2675113	94	4	2	1	0.9063031987	99.98276493	0.01669676068	0.0005383124574				5.529291104E-13	0	100	45.93247166	54.06752834	0				-390.2675113	0.9063031987	-136845.906670462	
