T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
429.7529925	91	3	6	1	0.8852292456	99.95445112	0.04345855179	0.002090331121				1.365264045E-11	0	100	45.94690086	54.05309914	0				-429.7529925	0.8852292456	-63426.6879128819	
429.6729925	91	3	6	1	0.8852279852	99.95453292	0.04338196093	0.002085116193				1.357231959E-11	0	100	45.94686029	54.05313971	0				-429.6729925	0.8852279852	-63517.3336216381	
429.5929925	91	3	6	1	0.8852267266	99.95461461	0.04330547735	0.002079912353				1.34924416E-11	0	100	45.94681977	54.05318023	0				-429.5929925	0.8852267266	-63608.2387953238	
429.5129925	91	3	6	1	0.8852254698	99.95469618	0.04322910094	0.002074719582				1.341300423E-11	0	100	45.94677931	54.05322069	0				-429.5129925	0.8852254698	-63699.4045439476	
429.4329925	91	3	6	1	0.8852242148	99.95477763	0.0431528316	0.002069537861				1.33340052E-11	0	100	45.9467389	54.0532611	0				-429.4329925	0.8852242148	-63790.8319923984	
429.3529925	91	3	6	1	0.8852229616	99.95485896	0.04307666922	0.002064367171				1.325544226E-11	0	100	45.94669854	54.05330146	0				-429.3529925	0.8852229616	-63882.5222691155	
429.2729925	91	3	6	1	0.8852217102	99.95494018	0.04300061368	0.002059207494				1.317731318E-11	0	100	45.94665824	54.05334176	0				-429.2729925	0.8852217102	-63974.4765119028	
429.1929925	91	3	6	1	0.8852204606	99.95502128	0.0429246649	0.002054058809				1.309961572E-11	0	100	45.94661799	54.05338201	0				-429.1929925	0.8852204606	-64066.6958593927	
429.1129925	91	3	6	1	0.8852192128	99.95510226	0.04284882274	0.002048921098				1.302234767E-11	0	100	45.94657779	54.05342221	0				-429.1129925	0.8852192128	-64159.1814540944	
429.0329925	91	3	6	1	0.8852179668	99.95518312	0.04277308712	0.002043794341				1.294550681E-11	0	100	45.94653765	54.05346235	0				-429.0329925	0.8852179668	-64251.9344592194	
428.9529925	91	3	6	1	0.8852167226	99.95526386	0.04269745792	0.002038678521				1.286909095E-11	0	100	45.94649756	54.05350244	0				-428.9529925	0.8852167226	-64344.9560362071	
428.8729925	91	3	6	1	0.8852154802	99.95534449	0.04262193503	0.002033573617				1.27930979E-11	0	100	45.94645752	54.05354248	0				-428.8729925	0.8852154802	-64438.2473504214	
428.7929925	91	3	6	1	0.8852142396	99.955425	0.04254651836	0.002028479612				1.271752548E-11	0	100	45.94641753	54.05358247	0				-428.7929925	0.8852142396	-64529.1996071256	
428.7129925	91	3	6	1	0.8852130007	99.9555054	0.04247120778	0.002023396485				1.264237153E-11	0	100	45.9463776	54.0536224	0				-428.7129925	0.8852130007	-64623.0414986734	
428.6329925	91	3	6	1	0.8852117637	99.95558567	0.0423960032	0.002018324219				1.256763388E-11	0	100	45.94633772	54.05366228	0				-428.6329925	0.8852117637	-64717.1262815571	
428.5529925	91	3	6	1	0.8852105284	99.95566583	0.0423209045	0.002013262794				1.249331039E-11	0	100	45.9462979	54.0537021	0				-428.5529925	0.8852105284	-64808.8829019119	
428.4729925	91	3	6	1	0.8852092949	99.95574588	0.04224591158	0.002008212191				1.241939893E-11	0	100	45.94625813	54.05374187	0				-428.4729925	0.8852092949	-64903.525313632	
428.3929925	91	3	6	1	0.8852080632	99.9558258	0.04217102434	0.002003172393				1.234589736E-11	0	100	45.94621841	54.05378159	0				-428.3929925	0.8852080632	-64998.44455127	
428.3129925	91	3	6	1	0.8852068333	99.95590561	0.04209624266	0.001998143378				1.227280357E-11	0	100	45.94617874	54.05382126	0				-428.3129925	0.8852068333	-65090.9861502874	
428.2329925	91	3	6	1	0.8852056051	99.95598531	0.04202156644	0.001993125131				1.220011546E-11	0	100	45.94613913	54.05386087	0				-428.2329925	0.8852056051	-65183.8067624469	
428.1529925	91	3	6	1	0.8852043787	99.95606489	0.04194699558	0.00198811763				1.212783093E-11	0	100	45.94609956	54.05390044	0				-428.1529925	0.8852043787	-65279.548177337	
428.0729925	91	3	6	1	0.8852031541	99.95614435	0.04187252996	0.001983120858				1.205594789E-11	0	100	45.94606005	54.05393995	0				-428.0729925	0.8852031541	-65375.5712575373	
427.9929925	91	3	6	1	0.8852019313	99.9562237	0.04179816948	0.001978134796				1.198446427E-11	0	100	45.9460206	54.0539794	0				-427.9929925	0.8852019313	-65469.1905741264	
427.9129925	91	3	6	1	0.8852007102	99.95630293	0.04172391403	0.001973159426				1.1913378E-11	0	100	45.94598119	54.05401881	0				-427.9129925	0.8852007102	-65563.0937927156	
427.8329925	91	3	6	1	0.8851994909	99.95638204	0.04164976352	0.001968194728				1.184268702E-11	0	100	45.94594184	54.05405816	0				-427.8329925	0.8851994909	-65659.953465249	
427.7529925	91	3	6	1	0.8851982734	99.95646104	0.04157571782	0.001963240684				1.17723893E-11	0	100	45.94590254	54.05409746	0				-427.7529925	0.8851982734	-65754.3895894579	
427.6729925	91	3	6	1	0.8851970576	99.95653993	0.04150177684	0.001958297275				1.170248278E-11	0	100	45.9458633	54.0541367	0				-427.6729925	0.8851970576	-65846.3955839276	
427.5929925	91	3	6	1	0.8851958435	99.9566187	0.04142794046	0.001953364484				1.163296544E-11	0	100	45.9458241	54.0541759	0				-427.5929925	0.8851958435	-65944.1108806673	
427.5129925	91	3	6	1	0.8851946313	99.95669735	0.04135420859	0.001948442291				1.156383528E-11	0	100	45.94578496	54.05421504	0				-427.5129925	0.8851946313	-66042.0842683914	
427.4329925	91	3	6	1	0.8851934208	99.95677589	0.04128058111	0.001943530677				1.149509027E-11	0	100	45.94574587	54.05425413	0				-427.4329925	0.8851934208	-66134.8976993837	
427.3529925	91	3	6	1	0.885192212	99.95685431	0.04120705793	0.001938629625				1.142672842E-11	0	100	45.94570683	54.05429317	0				-427.3529925	0.885192212	-66230.7217724014	
427.2729925	91	3	6	1	0.885191005	99.95693262	0.04113363893	0.001933739116				1.135874774E-11	0	100	45.94566785	54.05433215	0				-427.2729925	0.885191005	-66329.5656189691	
427.1929925	91	3	6	1	0.8851897998	99.95701082	0.041060324	0.001928859131				1.129114626E-11	0	100	45.94562891	54.05437109	0				-427.1929925	0.8851897998	-66425.9390530588	
427.1129925	91	3	6	1	0.8851885963	99.9570889	0.04098711305	0.001923989652				1.1223922E-11	0	100	45.94559003	54.05440997	0				-427.1129925	0.8851885963	-66519.835298984	
427.0329925	91	3	6	1	0.8851873945	99.95716686	0.04091400596	0.001919130661				1.115707301E-11	0	100	45.9455512	54.0544488	0				-427.0329925	0.8851873945	-66616.778970244	
426.9529925	91	3	6	1	0.8851861945	99.95724472	0.04084100264	0.001914282139				1.109059733E-11	0	100	45.94551242	54.05448758	0				-426.9529925	0.8851861945	-66716.7793660625	
426.8729925	91	3	6	1	0.8851849963	99.95732245	0.04076810297	0.001909444067				1.102449302E-11	0	100	45.9454737	54.0545263	0				-426.8729925	0.8851849963	-66814.282065429	
426.7929925	91	3	6	1	0.8851837998	99.95740008	0.04069530685	0.001904616428				1.095875815E-11	0	100	45.94543502	54.05456498	0				-426.7929925	0.8851837998	-66909.2801928043	
426.7129925	91	3	6	1	0.885182605	99.95747759	0.04062261417	0.001899799204				1.089339079E-11	0	100	45.9453964	54.0546036	0				-426.7129925	0.885182605	-67004.5488462056	
426.6329925	91	3	6	1	0.8851814119	99.95755498	0.04055002483	0.001894992375				1.082838905E-11	0	100	45.94535783	54.05464217	0				-426.6329925	0.8851814119	-67102.9115765505	
426.5529925	91	3	6	1	0.8851802206	99.95763227	0.04047753873	0.001890195924				1.0763751E-11	0	100	45.94531931	54.05468069	0				-426.5529925	0.8851802206	-67204.3779035259	
426.4729925	91	3	6	1	0.8851790311	99.95770943	0.04040515575	0.001885409832				1.069947475E-11	0	100	45.94528085	54.05471915	0				-426.4729925	0.8851790311	-67300.473181132	
426.3929925	91	3	6	1	0.8851778432	99.95778649	0.04033287579	0.001880634082				1.063555842E-11	0	100	45.94524243	54.05475757	0				-426.3929925	0.8851778432	-67396.8761457507	
426.3129925	91	3	6	1	0.8851766571	99.95786343	0.04026069876	0.001875868654				1.057200014E-11	0	100	45.94520407	54.05479593	0				-426.3129925	0.8851766571	-67496.3782205432	
426.2329925	91	3	6	1	0.8851754727	99.95794026	0.04018862453	0.001871113532				1.050879803E-11	0	100	45.94516575	54.05483425	0				-426.2329925	0.8851754727	-67596.1914042882	
426.1529925	91	3	6	1	0.8851742901	99.95801698	0.04011665301	0.001866368696				1.044595023E-11	0	100	45.94512749	54.05487251	0				-426.1529925	0.8851742901	-67696.28329058	
426.0729925	91	3	6	1	0.8851731092	99.95809358	0.04004478409	0.001861634129				1.03834549E-11	0	100	45.94508928	54.05491072	0				-426.0729925	0.8851731092	-67790.9274890193	
425.9929925	91	3	6	1	0.8851719299	99.95817007	0.03997301766	0.001856909812				1.032131019E-11	0	100	45.94505113	54.05494887	0				-425.9929925	0.8851719299	-67891.6315145863	
425.9129925	91	3	6	1	0.8851707525	99.95824645	0.03990135363	0.001852195728				1.025951427E-11	0	100	45.94501302	54.05498698	0				-425.9129925	0.8851707525	-67992.5836860179	
425.8329925	91	3	6	1	0.8851695767	99.95832272	0.03982979189	0.001847491858				1.019806532E-11	0	100	45.94497496	54.05502504	0				-425.8329925	0.8851695767	-68090.9812628823	
425.7529925	91	3	6	1	0.8851684027	99.95839887	0.03975833232	0.001842798184				1.013696152E-11	0	100	45.94493696	54.05506304	0				-425.7529925	0.8851684027	-68189.6304111156	
425.6729925	91	3	6	1	0.8851672303	99.95847491	0.03968697483	0.001838114689				1.007620108E-11	0	100	45.94489901	54.05510099	0				-425.6729925	0.8851672303	-68288.5996003328	
425.5929925	91	3	6	1	0.8851660597	99.95855084	0.03961571932	0.001833441355				1.001578218E-11	0	100	45.94486111	54.05513889	0				-425.5929925	0.8851660597	-68390.7539947074	
425.5129925	91	3	6	1	0.8851648908	99.95862666	0.03954456567	0.001828778162				9.955703045E-12	0	100	45.94482326	54.05517674	0				-425.5129925	0.8851648908	-68490.2912799747	
425.4329925	91	3	6	1	0.8851637236	99.95870236	0.03947351379	0.001824125095				9.895961894E-12	0	100	45.94478546	54.05521454	0				-425.4329925	0.8851637236	-68590.118725088	
425.3529925	91	3	6	1	0.8851625581	99.95877795	0.03940256356	0.001819482133				9.836556955E-12	0	100	45.94474771	54.05525229	0				-425.3529925	0.8851625581	-68693.1955651459	
425.2729925	91	3	6	1	0.8851613944	99.95885344	0.03933171488	0.001814849261				9.777486466E-12	0	100	45.94471001	54.05528999	0				-425.2729925	0.8851613944	-68793.5985206115	
425.1929925	91	3	6	1	0.8851602323	99.95892881	0.03926096766	0.00181022646				9.718748672E-12	0	100	45.94467236	54.05532764	0				-425.1929925	0.8851602323	-68891.3547688552	
425.1129925	91	3	6	1	0.8851590719	99.95900406	0.03919032178	0.001805613711				9.660341828E-12	0	100	45.94463477	54.05536523	0				-425.1129925	0.8851590719	-68992.3556370586	
425.0329925	91	3	6	1	0.8851579132	99.95907921	0.03911977714	0.001801010998				9.602264198E-12	0	100	45.94459722	54.05540278	0				-425.0329925	0.8851579132	-69096.6459504343	
424.9529925	91	3	6	1	0.8851567563	99.95915425	0.03904933364	0.001796418302				9.544514051E-12	0	100	45.94455973	54.05544027	0				-424.9529925	0.8851567563	-69198.2325174989	
424.8729925	91	3	6	1	0.885155601	99.95922917	0.03897899117	0.001791835606				9.487089669E-12	0	100	45.94452228	54.05547772	0				-424.8729925	0.885155601	-69297.1430020475	
424.7929925	91	3	6	1	0.8851544474	99.95930399	0.03890874962	0.001787262892				9.42998934E-12	0	100	45.94448489	54.05551511	0				-424.7929925	0.8851544474	-69399.3380984216	
424.7129925	91	3	6	1	0.8851532955	99.95937869	0.0388386089	0.001782700142				9.373211359E-12	0	100	45.94444755	54.05555245	0				-424.7129925	0.8851532955	-69501.8350621792	
424.6329925	91	3	6	1	0.8851521453	99.95945328	0.0387685689	0.001778147339				9.316754032E-12	0	100	45.94441026	54.05558974	0				-424.6329925	0.8851521453	-69604.6352361318	
424.5529925	91	3	6	1	0.8851509968	99.95952777	0.03869862952	0.001773604465				9.260615671E-12	0	100	45.94437301	54.05562699	0				-424.5529925	0.8851509968	-69707.7399644372	
424.4729925	91	3	6	1	0.88514985	99.95960214	0.03862879064	0.001769071502				9.204794598E-12	0	100	45.94433582	54.05566418	0				-424.4729925	0.88514985	-69811.1505990409	
424.3929925	91	3	6	1	0.8851487049	99.9596764	0.03855905218	0.001764548432				9.149289142E-12	0	100	45.94429868	54.05570132	0				-424.3929925	0.8851487049	-69914.8685068011	
424.3129925	91	3	6	1	0.8851475615	99.95975055	0.03848941402	0.001760035239				9.094097641E-12	0	100	45.94426159	54.05573841	0				-424.3129925	0.8851475615	-70015.8221906708	
424.2329925	91	3	6	1	0.8851464197	99.95982459	0.03841987606	0.001755531903				9.039218439E-12	0	100	45.94422455	54.05577545	0				-424.2329925	0.8851464197	-70117.0855900584	
424.1529925	91	3	6	1	0.8851452796	99.95989852	0.03835043819	0.001751038409				8.984649891E-12	0	100	45.94418756	54.05581244	0				-424.1529925	0.8851452796	-70221.7152226222	
424.0729925	91	3	6	1	0.8851441412	99.95997234	0.03828110032	0.001746554738				8.930390358E-12	0	100	45.94415063	54.05584937	0				-424.0729925	0.8851441412	-70326.6575850403	
423.9929925	91	3	6	1	0.8851430045	99.96004606	0.03821186234	0.001742080874				8.87643821E-12	0	100	45.94411374	54.05588626	0				-423.9929925	0.8851430045	-70428.8047918204	
423.9129925	91	3	6	1	0.8851418694	99.96011966	0.03814272414	0.001737616797				8.822791824E-12	0	100	45.9440769	54.0559231	0				-423.9129925	0.8851418694	-70534.3861254366	
423.8329925	91	3	6	1	0.8851407361	99.96019315	0.03807368563	0.001733162491				8.769449585E-12	0	100	45.94404011	54.05595989	0				-423.8329925	0.8851407361	-70640.2470997988	
423.7529925	91	3	6	1	0.8851396044	99.96026654	0.03800474669	0.001728717939				8.716409888E-12	0	100	45.94400337	54.05599663	0				-423.7529925	0.8851396044	-70740.1892900634	
423.6729925	91	3	6	1	0.8851384743	99.96033981	0.03793590724	0.001724283123				8.663671133E-12	0	100	45.94396668	54.05603332	0				-423.6729925	0.8851384743	-70846.7070875929	
423.5929925	91	3	6	1	0.885137346	99.96041297	0.03786716715	0.001719858026				8.611231729E-12	0	100	45.94393004	54.05606996	0				-423.5929925	0.885137346	-70953.5082466387	
423.5129925	91	3	6	1	0.8851362193	99.96048603	0.03779852633	0.00171544263				8.559090092E-12	0	100	45.94389345	54.05610655	0				-423.5129925	0.8851362193	-71054.3394428407	
423.4329925	91	3	6	1	0.8851350942	99.96055898	0.03772998468	0.001711036918				8.507244648E-12	0	100	45.94385692	54.05614308	0				-423.4329925	0.8851350942	-71161.8062153115	
423.3529925	91	3	6	1	0.8851339709	99.96063182	0.03766154209	0.001706640872				8.455693829E-12	0	100	45.94382043	54.05617957	0				-423.3529925	0.8851339709	-71269.5601506217	
423.2729925	91	3	6	1	0.8851328492	99.96070455	0.03759319847	0.001702254476				8.404436074E-12	0	100	45.94378399	54.05621601	0				-423.2729925	0.8851328492	-71371.2922676195	
423.1929925	91	3	6	1	0.8851317291	99.96077717	0.03752495369	0.001697877712				8.35346983E-12	0	100	45.9437476	54.0562524	0				-423.1929925	0.8851317291	-71476.5175592109	
423.1129925	91	3	6	1	0.8851306107	99.96084968	0.03745680768	0.001693510563				8.302793554E-12	0	100	45.94371126	54.05628874	0				-423.1129925	0.8851306107	-71585.2467963801	
423.0329925	91	3	6	1	0.885129494	99.96092209	0.03738876031	0.001689153011				8.252405707E-12	0	100	45.94367497	54.05632503	0				-423.0329925	0.885129494	-71691.0854311361	
422.9529925	91	3	6	1	0.8851283789	99.96099438	0.03732081149	0.00168480504				8.202304759E-12	0	100	45.94363873	54.05636127	0				-422.9529925	0.8851283789	-71797.2565492394	
422.8729925	91	3	6	1	0.8851272655	99.96106657	0.03725296112	0.001680466632				8.152489189E-12	0	100	45.94360254	54.05639746	0				-422.8729925	0.8851272655	-71903.7234628602	
422.7929925	91	3	6	1	0.8851261537	99.96113865	0.03718520909	0.00167613777				8.102957482E-12	0	100	45.9435664	54.0564336	0				-422.7929925	0.8851261537	-72007.2753922371	
422.7129925	91	3	6	1	0.8851250435	99.96121063	0.0371175553	0.001671818437				8.053708129E-12	0	100	45.9435303	54.0564697	0				-422.7129925	0.8851250435	-72117.6465495525	
422.6329925	91	3	6	1	0.8851239351	99.96128249	0.03704999965	0.001667508616				8.004739631E-12	0	100	45.94349426	54.05650574	0				-422.6329925	0.8851239351	-72225.0470423221	
422.5529925	91	3	6	1	0.8851228282	99.96135425	0.03698254203	0.001663208289				7.956050496E-12	0	100	45.94345827	54.05654173	0				-422.5529925	0.8851228282	-72329.5461295745	
422.4729925	91	3	6	1	0.885121723	99.9614259	0.03691518235	0.001658917441				7.907639238E-12	0	100	45.94342232	54.05657768	0				-422.4729925	0.885121723	-72440.8881114506	
422.3929925	91	3	6	1	0.8851206195	99.96149744	0.0368479205	0.001654636052				7.859504378E-12	0	100	45.94338643	54.05661357	0				-422.3929925	0.8851206195	-72545.9750686746	
422.3129925	91	3	6	1	0.8851195175	99.96156888	0.03678075637	0.001650364108				7.811644447E-12	0	100	45.94335058	54.05664942	0				-422.3129925	0.8851195175	-72654.7151873213	
422.2329925	91	3	6	1	0.8851184173	99.96164021	0.03671368987	0.00164610159				7.76405798E-12	0	100	45.94331479	54.05668521	0				-422.2329925	0.8851184173	-72763.7222753735	
422.1529925	91	3	6	1	0.8851173186	99.96171143	0.0366467209	0.001641848481				7.716743522E-12	0	100	45.94327904	54.05672096	0				-422.1529925	0.8851173186	-72869.7872335861	
422.0729925	91	3	6	1	0.8851162216	99.96178255	0.03657984934	0.001637604766				7.669699622E-12	0	100	45.94324334	54.05675666	0				-422.0729925	0.8851162216	-72979.4610620759	
421.9929925	91	3	6	1	0.8851151262	99.96185355	0.03651307511	0.001633370426				7.62292484E-12	0	100	45.94320769	54.05679231	0				-421.9929925	0.8851151262	-73089.4856235181	
421.9129925	91	3	6	1	0.8851140325	99.96192446	0.03644639809	0.001629145444				7.576417739E-12	0	100	45.94317209	54.05682791	0				-421.9129925	0.8851140325	-73196.4640126513	
421.8329925	91	3	6	1	0.8851129403	99.96199525	0.03637981819	0.001624929805				7.530176893E-12	0	100	45.94313654	54.05686346	0				-421.8329925	0.8851129403	-73303.7953534629	
421.7529925	91	3	6	1	0.8851118498	99.96206594	0.0363133353	0.001620723491				7.48420088E-12	0	100	45.94310104	54.05689896	0				-421.7529925	0.8851118498	-73418.159372435	
421.6729925	91	3	6	1	0.885110761	99.96213652	0.03624694932	0.001616526485				7.438488286E-12	0	100	45.94306559	54.05693441	0				-421.6729925	0.885110761	-73526.1026827934	
421.5929925	91	3	6	1	0.8851096737	99.962207	0.03618066015	0.001612338771				7.393037705E-12	0	100	45.94303018	54.05696982	0				-421.5929925	0.8851096737	-73634.4037348419	
421.5129925	91	3	6	1	0.8851085881	99.96227737	0.03611446769	0.001608160331				7.347847737E-12	0	100	45.94299483	54.05700517	0				-421.5129925	0.8851085881	-73746.3928988608	
421.4329925	91	3	6	1	0.8851075041	99.96234764	0.03604837183	0.001603991149				7.302916989E-12	0	100	45.94295952	54.05704048	0				-421.4329925	0.8851075041	-73855.3242904404	
421.3529925	91	3	6	1	0.8851064217	99.9624178	0.03598237248	0.001599831208				7.258244074E-12	0	100	45.94292426	54.05707574	0				-421.3529925	0.8851064217	-73964.5779691491	
421.2729925	91	3	6	1	0.8851053409	99.96248785	0.03591646954	0.001595680492				7.213827614E-12	0	100	45.94288905	54.05711095	0				-421.2729925	0.8851053409	-74077.595369142	
421.1929925	91	3	6	1	0.8851042618	99.9625578	0.03585066289	0.001591538983				7.169666235E-12	0	100	45.94285389	54.05714611	0				-421.1929925	0.8851042618	-74187.4877318036	
421.1129925	91	3	6	1	0.8851031842	99.96262764	0.03578495245	0.001587406665				7.125758573E-12	0	100	45.94281878	54.05718122	0				-421.1129925	0.8851031842	-74297.7475811322	
421.0329925	91	3	6	1	0.8851021083	99.96269738	0.0357193381	0.001583283522				7.082103269E-12	0	100	45.94278371	54.05721629	0				-421.0329925	0.8851021083	-74408.2945226758	
420.9529925	91	3	6	1	0.8851010339	99.96276701	0.03565381975	0.001579169536				7.038698969E-12	0	100	45.9427487	54.0572513	0				-420.9529925	0.8851010339	-74519.2122419199	
420.8729925	91	3	6	1	0.8850999612	99.96283654	0.0355883973	0.001575064691				6.99554433E-12	0	100	45.94271373	54.05728627	0				-420.8729925	0.8850999612	-74633.9109288698	
