T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
419.375637	93	5	2	1	0.8880847876	99.96411864	0.03438145501	0.001499900253				6.232219644E-12	0	100	45.94206812	54.05793188	0				-419.375637	0.8880847876	-78239.704589568	
419.295637	93	5	2	1	0.8880837659	99.96418612	0.03431790274	0.001495972283				6.19372239E-12	0	100	45.9420341	54.0579659	0				-419.295637	0.8880837659	-78358.4762676031	
419.215637	93	5	2	1	0.8880827457	99.9642535	0.03425444428	0.001492053116				6.155448378E-12	0	100	45.94200013	54.05799987	0				-419.215637	0.8880827457	-78473.7717361333	
419.135637	93	5	2	1	0.888081727	99.96432078	0.03419107953	0.001488142734				6.117396401E-12	0	100	45.9419662	54.0580338	0				-419.135637	0.888081727	-78593.2791329436	
419.055637	93	5	2	1	0.8880807099	99.96438795	0.03412780839	0.001484241122				6.079565257E-12	0	100	45.94193232	54.05806768	0				-419.055637	0.8880807099	-78713.1274936367	
418.975637	93	5	2	1	0.8880796943	99.96445502	0.03406463076	0.001480348264				6.041953751E-12	0	100	45.94189848	54.05810152	0				-418.975637	0.8880796943	-78829.4697609882	
418.895637	93	5	2	1	0.8880786802	99.96452199	0.03400154654	0.001476464143				6.004560695E-12	0	100	45.9418647	54.0581353	0				-418.895637	0.8880786802	-78950.0638785333	
418.815637	93	5	2	1	0.8880776677	99.96458886	0.03393855563	0.001472588744				5.967384904E-12	0	100	45.94183096	54.05816904	0				-418.815637	0.8880776677	-79071.0036289972	
418.735637	93	5	2	1	0.8880766567	99.96465562	0.03387565794	0.001468722051				5.930425201E-12	0	100	45.94179727	54.05820273	0				-418.735637	0.8880766567	-79192.3384912224	
418.655637	93	5	2	1	0.8880756473	99.96472228	0.03381285336	0.001464864047				5.893680414E-12	0	100	45.94176362	54.05823638	0				-418.655637	0.8880756473	-79314.0221694592	
418.575637	93	5	2	1	0.8880746394	99.96478884	0.03375014179	0.001461014717				5.85714938E-12	0	100	45.94173003	54.05826997	0				-418.575637	0.8880746394	-79432.1488616028	
418.495637	93	5	2	1	0.888073633	99.9648553	0.03368752313	0.001457174044				5.820830936E-12	0	100	45.94169648	54.05830352	0				-418.495637	0.888073633	-79550.6279439737	
418.415637	93	5	2	1	0.8880726281	99.96492166	0.03362499729	0.001453342013				5.78472393E-12	0	100	45.94166297	54.05833703	0				-418.415637	0.8880726281	-79673.4404612563	
418.335637	93	5	2	1	0.8880716248	99.96498792	0.03356256417	0.001449518608				5.748827213E-12	0	100	45.94162952	54.05837048	0				-418.335637	0.8880716248	-79792.6171919435	
418.255637	93	5	2	1	0.8880706229	99.96505407	0.03350022365	0.001445703813				5.713139644E-12	0	100	45.94159611	54.05840389	0				-418.255637	0.8880706229	-79912.198755827	
418.175637	93	5	2	1	0.8880696226	99.96512013	0.03343797566	0.001441897612				5.677660084E-12	0	100	45.94156275	54.05843725	0				-418.175637	0.8880696226	-80040.1225603761	
418.095637	93	5	2	1	0.8880686239	99.96518608	0.03337582008	0.001438099989				5.642387405E-12	0	100	45.94152943	54.05847057	0				-418.095637	0.8880686239	-80160.3995156708	
418.015637	93	5	2	1	0.8880676266	99.96525193	0.03331375682	0.001434310929				5.607320479E-12	0	100	45.94149616	54.05850384	0				-418.015637	0.8880676266	-80277.0464372711	
417.935637	93	5	2	1	0.8880666308	99.96531768	0.03325178577	0.001430530415				5.572458188E-12	0	100	45.94146294	54.05853706	0				-417.935637	0.8880666308	-80402.1140015292	
417.855637	93	5	2	1	0.8880656366	99.96538333	0.03318990685	0.001426758432				5.537799418E-12	0	100	45.94142976	54.05857024	0				-417.855637	0.8880656366	-80527.5466176801	
417.775637	93	5	2	1	0.8880646439	99.96544889	0.03312811994	0.001422994964				5.50334306E-12	0	100	45.94139664	54.05860336	0				-417.775637	0.8880646439	-80649.3184781907	
417.695637	93	5	2	1	0.8880636527	99.96551434	0.03306642496	0.001419239996				5.469088012E-12	0	100	45.94136355	54.05863645	0				-417.695637	0.8880636527	-80771.459182413	
417.615637	93	5	2	1	0.888062663	99.96557968	0.0330048218	0.001415493511				5.435033177E-12	0	100	45.94133052	54.05866948	0				-417.615637	0.888062663	-80893.9703951368	
417.535637	93	5	2	1	0.8880616748	99.96564493	0.03294331036	0.001411755494				5.401177463E-12	0	100	45.94129753	54.05870247	0				-417.535637	0.8880616748	-81016.8538185697	
417.455637	93	5	2	1	0.8880606881	99.96571008	0.03288189055	0.00140802593				5.367519783E-12	0	100	45.94126459	54.05873541	0				-417.455637	0.8880606881	-81140.1111468915	
417.375637	93	5	2	1	0.8880597029	99.96577513	0.03282056226	0.001404304802				5.334059057E-12	0	100	45.94123169	54.05876831	0				-417.375637	0.8880597029	-81263.7440847166	
417.295637	93	5	2	1	0.8880587192	99.96584008	0.0327593254	0.001400592095				5.300794211E-12	0	100	45.94119884	54.05880116	0				-417.295637	0.8880587192	-81387.7543607303	
417.215637	93	5	2	1	0.888057737	99.96590493	0.03269817988	0.001396887793				5.267724173E-12	0	100	45.94116604	54.05883396	0				-417.215637	0.888057737	-81516.3096793089	
417.135637	93	5	2	1	0.8880567564	99.96596968	0.03263712558	0.001393191882				5.23484788E-12	0	100	45.94113328	54.05886672	0				-417.135637	0.8880567564	-81641.0670954439	
417.055637	93	5	2	1	0.8880557772	99.96603433	0.03257616241	0.001389504344				5.202164273E-12	0	100	45.94110057	54.05889943	0				-417.055637	0.8880557772	-81762.0665402857	
416.975637	93	5	2	1	0.8880547995	99.96609888	0.03251529027	0.001385825166				5.169672298E-12	0	100	45.9410679	54.0589321	0				-416.975637	0.8880547995	-81887.60356297	
416.895637	93	5	2	1	0.8880538233	99.96616334	0.03245450908	0.001382154331				5.137370908E-12	0	100	45.94103528	54.05896472	0				-416.895637	0.8880538233	-82013.5266673009	
416.815637	93	5	2	1	0.8880528486	99.96622769	0.03239381871	0.001378491823				5.105259058E-12	0	100	45.94100271	54.05899729	0				-416.815637	0.8880528486	-82139.8376464137	
416.735637	93	5	2	1	0.8880518754	99.96629194	0.03233321909	0.001374837628				5.073335711E-12	0	100	45.94097018	54.05902982	0				-416.735637	0.8880518754	-82262.296039914	
416.655637	93	5	2	1	0.8880509036	99.9663561	0.03227271011	0.00137119173				5.041599835E-12	0	100	45.9409377	54.0590623	0				-416.655637	0.8880509036	-82389.4012474024	
416.575637	93	5	2	1	0.8880499334	99.96642015	0.03221229167	0.001367554113				5.010050402E-12	0	100	45.94090527	54.05909473	0				-416.575637	0.8880499334	-82521.1158510637	
416.495637	93	5	2	1	0.8880489647	99.96648411	0.03215196367	0.001363924762				4.978686392E-12	0	100	45.94087288	54.05912712	0				-416.495637	0.8880489647	-82644.7145303666	
416.415637	93	5	2	1	0.8880479974	99.96654797	0.03209172602	0.001360303661				4.947506785E-12	0	100	45.94084054	54.05915946	0				-416.415637	0.8880479974	-82768.7096727424	
416.335637	93	5	2	1	0.8880470316	99.96661173	0.03203157862	0.001356690796				4.916510572E-12	0	100	45.94080824	54.05919176	0				-416.335637	0.8880470316	-82897.3593488386	
416.255637	93	5	2	1	0.8880460673	99.96667539	0.03197152137	0.001353086151				4.885696746E-12	0	100	45.94077599	54.05922401	0				-416.255637	0.8880460673	-83026.4095658516	
416.175637	93	5	2	1	0.8880451045	99.96673896	0.03191155417	0.001349489711				4.855064304E-12	0	100	45.94074378	54.05925622	0				-416.175637	0.8880451045	-83151.5275942208	
416.095637	93	5	2	1	0.8880441431	99.96680242	0.03185167693	0.001345901459				4.824612252E-12	0	100	45.94071162	54.05928838	0				-416.095637	0.8880441431	-83277.0494194462	
416.015637	93	5	2	1	0.8880431832	99.96686579	0.03179188954	0.001342321382				4.794339597E-12	0	100	45.94067951	54.05932049	0				-416.015637	0.8880431832	-83407.2854366558	
415.935637	93	5	2	1	0.8880422248	99.96692906	0.03173219192	0.001338749464				4.764245353E-12	0	100	45.94064744	54.05935256	0				-415.935637	0.8880422248	-83537.9294512781	
415.855637	93	5	2	1	0.8880412679	99.96699223	0.03167258395	0.001335185689				4.734328539E-12	0	100	45.94061542	54.05938458	0				-415.855637	0.8880412679	-83664.5950120357	
415.775637	93	5	2	1	0.8880403124	99.9670553	0.03161306555	0.001331630042				4.70458818E-12	0	100	45.94058344	54.05941656	0				-415.775637	0.8880403124	-83796.0745242526	
415.695637	93	5	2	1	0.8880393585	99.96711828	0.03155363662	0.001328082509				4.675023303E-12	0	100	45.94055151	54.05944849	0				-415.695637	0.8880393585	-83923.4979218251	
415.615637	93	5	2	1	0.8880384059	99.96718116	0.03149429706	0.001324543074				4.645632942E-12	0	100	45.94051962	54.05948038	0				-415.615637	0.8880384059	-84051.3900302174	
415.535637	93	5	2	1	0.8880374549	99.96724394	0.03143504677	0.001321011721				4.616416137E-12	0	100	45.94048778	54.05951222	0				-415.535637	0.8880374549	-84184.0332662945	
415.455637	93	5	2	1	0.8880365053	99.96730663	0.03137588565	0.001317488436				4.58737193E-12	0	100	45.94045598	54.05954402	0				-415.455637	0.8880365053	-84308.2380381693	
415.375637	93	5	2	1	0.8880355571	99.96736921	0.03131681362	0.001313973204				4.55849937E-12	0	100	45.94042423	54.05957577	0				-415.375637	0.8880355571	-84441.7501432921	
415.295637	93	5	2	1	0.8880346105	99.9674317	0.03125783056	0.001310466009				4.52979751E-12	0	100	45.94039252	54.05960748	0				-415.295637	0.8880346105	-84575.6291628261	
415.215637	93	5	2	1	0.8880336653	99.9674941	0.03119893638	0.001306966836				4.501265409E-12	0	100	45.94036086	54.05963914	0				-415.215637	0.8880336653	-84700.9929968077	
415.135637	93	5	2	1	0.8880327215	99.96755639	0.031140131	0.001303475671				4.47290213E-12	0	100	45.94032925	54.05967075	0				-415.135637	0.8880327215	-84831.240332287	
415.055637	93	5	2	1	0.8880317792	99.96761859	0.0310814143	0.001299992499				4.444706739E-12	0	100	45.94029768	54.05970232	0				-415.055637	0.8880317792	-84961.8611134841	
414.975637	93	5	2	1	0.8880308383	99.9676807	0.0310227862	0.001296517304				4.41667831E-12	0	100	45.94026615	54.05973385	0				-414.975637	0.8880308383	-85092.9126438631	
414.895637	93	5	2	1	0.8880298989	99.9677427	0.03096424659	0.001293050071				4.388815919E-12	0	100	45.94023467	54.05976533	0				-414.895637	0.8880298989	-85228.8948478838	
414.815637	93	5	2	1	0.888028961	99.96780461	0.03090579538	0.001289590786				4.36111865E-12	0	100	45.94020324	54.05979676	0				-414.815637	0.888028961	-85360.743981399	
414.735637	93	5	2	1	0.8880280245	99.96786643	0.03084743247	0.001286139433				4.333585587E-12	0	100	45.94017185	54.05982815	0				-414.735637	0.8880280245	-85488.4478809808	
414.655637	93	5	2	1	0.8880270894	99.96792815	0.03078915777	0.001282695997				4.306215824E-12	0	100	45.9401405	54.0598595	0				-414.655637	0.8880270894	-85621.1302973001	
414.575637	93	5	2	1	0.8880261558	99.96798977	0.03073097117	0.001279260465				4.279008455E-12	0	100	45.9401092	54.0598908	0				-414.575637	0.8880261558	-85758.8073390275	
414.495637	93	5	2	1	0.8880252237	99.96805129	0.03067287259	0.00127583282				4.251962581E-12	0	100	45.94007794	54.05992206	0				-414.495637	0.8880252237	-85887.678259213	
414.415637	93	5	2	1	0.8880242929	99.96811273	0.03061486192	0.001272413048				4.225077308E-12	0	100	45.94004673	54.05995327	0				-414.415637	0.8880242929	-86021.6326821651	
414.335637	93	5	2	1	0.8880233637	99.96817406	0.03055693908	0.001269001135				4.198351745E-12	0	100	45.94001557	54.05998443	0				-414.335637	0.8880233637	-86155.9188019576	
414.255637	93	5	2	1	0.8880224358	99.9682353	0.03049910395	0.001265597065				4.171785007E-12	0	100	45.93998444	54.06001556	0				-414.255637	0.8880224358	-86286.042926612	
414.175637	93	5	2	1	0.8880215094	99.96829644	0.03044135646	0.001262200823				4.145376212E-12	0	100	45.93995337	54.06004663	0				-414.175637	0.8880215094	-86421.1855801185	
414.095637	93	5	2	1	0.8880205844	99.96835749	0.03038369649	0.001258812395				4.119124484E-12	0	100	45.93992233	54.06007767	0				-414.095637	0.8880205844	-86556.7815571172	
414.015637	93	5	2	1	0.8880196609	99.96841844	0.03032612396	0.001255431766				4.093028952E-12	0	100	45.93989135	54.06010865	0				-414.015637	0.8880196609	-86692.7742404314	
413.935637	93	5	2	1	0.8880187388	99.9684793	0.03026863876	0.001252058922				4.067088747E-12	0	100	45.9398604	54.0601396	0				-413.935637	0.8880187388	-86824.4978830604	
413.855637	93	5	2	1	0.8880178181	99.96854007	0.03021124081	0.001248693847				4.041303006E-12	0	100	45.9398295	54.0601705	0				-413.855637	0.8880178181	-86961.3634907803	
413.775637	93	5	2	1	0.8880168989	99.96860073	0.03015393	0.001245336527				4.015670871E-12	0	100	45.93979865	54.06020135	0				-413.775637	0.8880168989	-87098.6313884115	
413.695637	93	5	2	1	0.8880159811	99.96866131	0.03009670624	0.001241986947				3.990191488E-12	0	100	45.93976784	54.06023216	0				-413.695637	0.8880159811	-87231.5922087214	
413.615637	93	5	2	1	0.8880150647	99.96872179	0.03003956944	0.001238645093				3.964864006E-12	0	100	45.93973707	54.06026293	0				-413.615637	0.8880150647	-87364.9595940342	
413.535637	93	5	2	1	0.8880141497	99.96878217	0.02998251949	0.00123531095				3.93968758E-12	0	100	45.93970635	54.06029365	0				-413.535637	0.8880141497	-87503.5358720702	
413.455637	93	5	2	1	0.8880132362	99.96884246	0.02992555631	0.001231984504				3.91466137E-12	0	100	45.93967567	54.06032433	0				-413.455637	0.8880132362	-87637.7073131114	
413.375637	93	5	2	1	0.888012324	99.96890265	0.02986867979	0.001228665739				3.889784537E-12	0	100	45.93964504	54.06035496	0				-413.375637	0.888012324	-87772.3499252469	
413.295637	93	5	2	1	0.8880114133	99.96896276	0.02981188984	0.001225354642				3.865056251E-12	0	100	45.93961445	54.06038555	0				-413.295637	0.8880114133	-87912.1919534776	
413.215637	93	5	2	1	0.888010504	99.96902276	0.02975518637	0.001222051197				3.840475682E-12	0	100	45.9395839	54.0604161	0				-413.215637	0.888010504	-88047.6501928234	
413.135637	93	5	2	1	0.8880095961	99.96908268	0.02969856928	0.00121875539				3.816042008E-12	0	100	45.9395534	54.0604466	0				-413.135637	0.8880095961	-88188.4025420245	
413.055637	93	5	2	1	0.8880086897	99.96914249	0.02964203847	0.001215467208				3.791754407E-12	0	100	45.93952295	54.06047705	0				-413.055637	0.8880086897	-88324.6838535613	
412.975637	93	5	2	1	0.8880077846	99.96920222	0.02958559385	0.001212186634				3.767612066E-12	0	100	45.93949253	54.06050747	0				-412.975637	0.8880077846	-88461.4474983113	
412.895637	93	5	2	1	0.888006881	99.96926185	0.02952923532	0.001208913655				3.743614172E-12	0	100	45.93946216	54.06053784	0				-412.895637	0.888006881	-88603.4955924928	
412.815637	93	5	2	1	0.8880059788	99.96932139	0.02947296279	0.001205648257				3.719759919E-12	0	100	45.93943184	54.06056816	0				-412.815637	0.8880059788	-88736.1579182952	
412.735637	93	5	2	1	0.8880050779	99.96938083	0.02941677617	0.001202390425				3.696048503E-12	0	100	45.93940155	54.06059845	0				-412.735637	0.8880050779	-88874.1999396328	
412.655637	93	5	2	1	0.8880041785	99.96944018	0.02936067535	0.001199140144				3.672479127E-12	0	100	45.93937132	54.06062868	0				-412.655637	0.8880041785	-89017.5776875561	
412.575637	93	5	2	1	0.8880032805	99.96949944	0.02930466024	0.0011958974				3.649050996E-12	0	100	45.93934112	54.06065888	0				-412.575637	0.8880032805	-89156.4664787404	
412.495637	93	5	2	1	0.8880023839	99.96955861	0.02924873075	0.001192662179				3.62576332E-12	0	100	45.93931097	54.06068903	0				-412.495637	0.8880023839	-89295.7893474005	
412.415637	93	5	2	1	0.8880014887	99.96961768	0.02919288678	0.001189434467				3.602615311E-12	0	100	45.93928086	54.06071914	0				-412.415637	0.8880014887	-89435.5483373277	
412.335637	93	5	2	1	0.8880005949	99.96967666	0.02913712824	0.001186214249				3.579606189E-12	0	100	45.9392508	54.0607492	0				-412.335637	0.8880005949	-89575.7454883098	
412.255637	93	5	2	1	0.8879997025	99.96973554	0.02908145503	0.001183001511				3.556735174E-12	0	100	45.93922078	54.06077922	0				-412.255637	0.8879997025	-89716.3828641558	
412.175637	93	5	2	1	0.8879988115	99.96979434	0.02902586706	0.001179796239				3.534001493E-12	0	100	45.9391908	54.0608092	0				-412.175637	0.8879988115	-89852.4010504771	
412.095637	93	5	2	1	0.8879979218	99.96985304	0.02897036423	0.001176598418				3.511404375E-12	0	100	45.93916087	54.06083913	0				-412.095637	0.8879979218	-89993.9410435645	
412.015637	93	5	2	1	0.8879970336	99.96991165	0.02891494645	0.001173408034				3.488943055E-12	0	100	45.93913098	54.06086902	0				-412.015637	0.8879970336	-90140.9572244603	
411.935637	93	5	2	1	0.8879961468	99.96997016	0.02885961362	0.001170225073				3.46661677E-12	0	100	45.93910114	54.06089886	0				-411.935637	0.8879961468	-90278.2667515192	
411.855637	93	5	2	1	0.8879952613	99.97002858	0.02880436565	0.001167049521				3.444424763E-12	0	100	45.93907133	54.06092867	0				-411.855637	0.8879952613	-90421.1528350939	
411.775637	93	5	2	1	0.8879943773	99.97008692	0.02874920244	0.001163881363				3.422366278E-12	0	100	45.93904157	54.06095843	0				-411.775637	0.8879943773	-90564.4270497169	
411.695637	93	5	2	1	0.8879934946	99.97014516	0.02869412391	0.001160720586				3.400440566E-12	0	100	45.93901186	54.06098814	0				-411.695637	0.8879934946	-90703.0621121974	
411.615637	93	5	2	1	0.8879926133	99.9702033	0.02863912994	0.001157567176				3.378646881E-12	0	100	45.93898218	54.06101782	0				-411.615637	0.8879926133	-90847.2644833904	
411.535637	93	5	2	1	0.8879917334	99.97026136	0.02858422046	0.001154421117				3.356984479E-12	0	100	45.93895255	54.06104745	0				-411.535637	0.8879917334	-90991.9260938182	
411.455637	93	5	2	1	0.8879908549	99.97031932	0.02852939537	0.001151282397				3.335452623E-12	0	100	45.93892297	54.06107703	0				-411.455637	0.8879908549	-91131.8422501525	
411.375637	93	5	2	1	0.8879899777	99.97037719	0.02847465456	0.001148151001				3.314050577E-12	0	100	45.93889342	54.06110658	0				-411.375637	0.8879899777	-91272.2213950205	
411.295637	93	5	2	1	0.8879891019	99.97043498	0.02841999796	0.001145026915				3.292777611E-12	0	100	45.93886392	54.06113608	0				-411.295637	0.8879891019	-91423.4815567481	
411.215637	93	5	2	1	0.8879882276	99.97049266	0.02836542545	0.001141910125				3.271632997E-12	0	100	45.93883446	54.06116554	0				-411.215637	0.8879882276	-91564.6966411942	
411.135637	93	5	2	1	0.8879873545	99.97055026	0.02831093696	0.001138800617				3.250616012E-12	0	100	45.93880505	54.06119495	0				-411.135637	0.8879873545	-91706.4461170335	
411.055637	93	5	2	1	0.8879864829	99.97060777	0.02825653238	0.001135698378				3.229725937E-12	0	100	45.93877568	54.06122432	0				-411.055637	0.8879864829	-91853.8252667831	
410.975637	93	5	2	1	0.8879856126	99.97066518	0.02820221163	0.001132603392				3.208962056E-12	0	100	45.93874635	54.06125365	0				-410.975637	0.8879856126	-91996.4393686584	
410.895637	93	5	2	1	0.8879847437	99.97072251	0.0281479746	0.001129515646				3.188323656E-12	0	100	45.93871706	54.06128294	0				-410.895637	0.8879847437	-92144.7869270375	
410.815637	93	5	2	1	0.8879838762	99.97077974	0.0280938212	0.001126435127				3.16781003E-12	0	100	45.93868782	54.06131218	0				-410.815637	0.8879838762	-92288.2735902734	
410.735637	93	5	2	1	0.88798301	99.97083689	0.02803975135	0.00112336182				3.147420472E-12	0	100	45.93865862	54.06134138	0				-410.735637	0.88798301	-92432.2410861936	
410.655637	93	5	2	1	0.8879821452	99.97089394	0.02798576494	0.001120295712				3.127154282E-12	0	100	45.93862946	54.06137054	0				-410.655637	0.8879821452	-92581.9986112954	
410.575637	93	5	2	1	0.8879812818	99.9709509	0.02793186188	0.001117236788				3.107010763E-12	0	100	45.93860034	54.06139966	0				-410.575637	0.8879812818	-92726.8511380393	
410.495637	93	5	2	1	0.8879804197	99.97100777	0.02787804208	0.001114185035				3.086989221E-12	0	100	45.93857127	54.06142873	0				-410.495637	0.8879804197	-92872.1913853957	
