T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
433.431218	85	6	9	1	0.7997096513	99.95055982	0.04709776431	0.002342413268				1.786554806E-11	0	100	45.94882481	54.05117519	0				-433.431218	0.7997096513	-68504.9452683047	
433.351218	85	6	9	1	0.7997084843	99.95064721	0.04701612364	0.002336667409				1.776221388E-11	0	100	45.94878173	54.05121827	0				-433.351218	0.7997084843	-68601.8822667068	
433.271218	85	6	9	1	0.799707319	99.95073447	0.04693459527	0.002330933546				1.765943953E-11	0	100	45.9487387	54.0512613	0				-433.271218	0.799707319	-68699.0772984296	
433.191218	85	6	9	1	0.7997061553	99.95082161	0.04685317907	0.002325211659				1.755722221E-11	0	100	45.94869573	54.05130427	0				-433.191218	0.7997061553	-68796.5648949754	
433.111218	85	6	9	1	0.7997049933	99.95090862	0.04677187495	0.002319501727				1.74555591E-11	0	100	45.94865282	54.05134718	0				-433.111218	0.7997049933	-68894.3127312299	
433.031218	85	6	9	1	0.7997038329	99.95099551	0.0466906828	0.002313803729				1.735444741E-11	0	100	45.94860996	54.05139004	0				-433.031218	0.7997038329	-68992.3556337461	
432.951218	85	6	9	1	0.7997026742	99.95108228	0.04660960249	0.002308117647				1.725388436E-11	0	100	45.94856715	54.05143285	0				-432.951218	0.7997026742	-69090.6610041646	
432.871218	85	6	9	1	0.7997015171	99.95116892	0.04652863393	0.002302443458				1.715386717E-11	0	100	45.9485244	54.0514756	0				-432.871218	0.7997015171	-69186.2635904737	
432.791218	85	6	9	1	0.7997003616	99.95125544	0.04644777699	0.002296781144				1.705439309E-11	0	100	45.94848171	54.05151829	0				-432.791218	0.7997003616	-69285.13983246	
432.711218	85	6	9	1	0.7996992078	99.95134184	0.04636703158	0.002291130685				1.695545939E-11	0	100	45.94843907	54.05156093	0				-432.711218	0.7996992078	-69384.281894679	
432.631218	85	6	9	1	0.7996980556	99.95142811	0.04628639759	0.002285492059				1.685706332E-11	0	100	45.94839649	54.05160351	0				-432.631218	0.7996980556	-69483.7253701955	
432.551218	85	6	9	1	0.7996969051	99.95151426	0.04620587489	0.002279865247				1.675920217E-11	0	100	45.94835396	54.05164604	0				-432.551218	0.7996969051	-69583.4369582461	
432.471218	85	6	9	1	0.7996957562	99.95160029	0.04612546339	0.002274250229				1.666187324E-11	0	100	45.94831149	54.05168851	0				-432.471218	0.7996957562	-69680.409097319	
432.391218	85	6	9	1	0.7996946089	99.95168619	0.04604516297	0.002268646985				1.656507384E-11	0	100	45.94826907	54.05173093	0				-432.391218	0.7996946089	-69777.6518997829	
432.311218	85	6	9	1	0.7996934632	99.95177197	0.04596497352	0.002263055495				1.646880127E-11	0	100	45.94822671	54.05177329	0				-432.311218	0.7996934632	-69878.227013833	
432.231218	85	6	9	1	0.7996923192	99.95185763	0.04588489494	0.002257475738				1.637305288E-11	0	100	45.9481844	54.0518156	0				-432.231218	0.7996923192	-69979.0748365987	
432.151218	85	6	9	1	0.7996911768	99.95194317	0.04580492711	0.002251907695				1.627782602E-11	0	100	45.94814215	54.05185785	0				-432.151218	0.7996911768	-70077.1536216355	
432.071218	85	6	9	1	0.799690036	99.95202858	0.04572506992	0.002246351347				1.618311803E-11	0	100	45.94809995	54.05190005	0				-432.071218	0.799690036	-70178.5946382159	
431.991218	85	6	9	1	0.7996888969	99.95211387	0.04564532327	0.002240806672				1.608892629E-11	0	100	45.94805781	54.05194219	0				-431.991218	0.7996888969	-70280.3118952512	
431.911218	85	6	9	1	0.7996877594	99.95219904	0.04556568705	0.002235273651				1.599524818E-11	0	100	45.94801573	54.05198427	0				-431.911218	0.7996877594	-70379.237486247	
431.831218	85	6	9	1	0.7996866235	99.95228409	0.04548616114	0.002229752265				1.590208109E-11	0	100	45.94797369	54.05202631	0				-431.831218	0.7996866235	-70478.4419661015	
431.751218	85	6	9	1	0.7996854892	99.95236901	0.04540674544	0.002224242493				1.580942244E-11	0	100	45.94793172	54.05206828	0				-431.751218	0.7996854892	-70577.9265123122	
431.671218	85	6	9	1	0.7996843565	99.95245382	0.04532743983	0.002218744315				1.571726964E-11	0	100	45.94788979	54.05211021	0				-431.671218	0.7996843565	-70677.6923092014	
431.591218	85	6	9	1	0.7996832254	99.9525385	0.04524824422	0.002213257712				1.562562012E-11	0	100	45.94784793	54.05215207	0				-431.591218	0.7996832254	-70780.8807690169	
431.511218	85	6	9	1	0.799682096	99.95262306	0.04516915848	0.002207782665				1.553447132E-11	0	100	45.94780611	54.05219389	0				-431.511218	0.799682096	-70881.2037840744	
431.431218	85	6	9	1	0.7996809681	99.9527075	0.04509018251	0.002202319152				1.54438207E-11	0	100	45.94776435	54.05223565	0				-431.431218	0.7996809681	-70981.8473064808	
431.351218	85	6	9	1	0.7996798419	99.95279182	0.04501131621	0.002196867155				1.535366572E-11	0	100	45.94772265	54.05227735	0				-431.351218	0.7996798419	-71085.9079878269	
431.271218	85	6	9	1	0.7996787173	99.95287601	0.04493255946	0.002191426654				1.526400387E-11	0	100	45.947681	54.052319	0				-431.271218	0.7996787173	-71187.1161073188	
431.191218	85	6	9	1	0.7996775943	99.95296009	0.04485391215	0.002185997629				1.517483264E-11	0	100	45.94763941	54.05236059	0				-431.191218	0.7996775943	-71288.6128268326	
431.111218	85	6	9	1	0.7996764729	99.95304405	0.04477537418	0.00218058006				1.508614952E-11	0	100	45.94759786	54.05240214	0				-431.111218	0.7996764729	-71390.3993826189	
431.031218	85	6	9	1	0.7996753531	99.95312788	0.04469694543	0.002175173929				1.499795203E-11	0	100	45.94755638	54.05244362	0				-431.031218	0.7996753531	-71492.4770143916	
430.951218	85	6	9	1	0.7996742349	99.95321159	0.0446186258	0.002169779214				1.49102377E-11	0	100	45.94751495	54.05248505	0				-430.951218	0.7996742349	-71594.846976048	
430.871218	85	6	9	1	0.7996731183	99.95329519	0.04454041518	0.002164395898				1.482300406E-11	0	100	45.94747357	54.05252643	0				-430.871218	0.7996731183	-71697.510528688	
430.791218	85	6	9	1	0.7996720033	99.95337866	0.04446231346	0.002159023959				1.473624866E-11	0	100	45.94743225	54.05256775	0				-430.791218	0.7996720033	-71800.4689336386	
430.711218	85	6	9	1	0.7996708899	99.95346202	0.04438432053	0.00215366338				1.464996907E-11	0	100	45.94739098	54.05260902	0				-430.711218	0.7996708899	-71900.4832614281	
430.631218	85	6	9	1	0.799669778	99.95354525	0.04430643629	0.002148314139				1.456416285E-11	0	100	45.94734976	54.05265024	0				-430.631218	0.799669778	-72004.0445040013	
430.551218	85	6	9	1	0.7996686678	99.95362836	0.04422866062	0.002142976218				1.447882758E-11	0	100	45.9473086	54.0526914	0				-430.551218	0.7996686678	-72111.1260120461	
430.471218	85	6	9	1	0.7996675592	99.95371136	0.04415099342	0.002137649598				1.439396087E-11	0	100	45.94726749	54.05273251	0				-430.471218	0.7996675592	-72215.2766201823	
430.391218	85	6	9	1	0.7996664522	99.95379423	0.04407343457	0.002132334258				1.430956032E-11	0	100	45.94722644	54.05277356	0				-430.391218	0.7996664522	-72316.4506599707	
430.311218	85	6	9	1	0.7996653467	99.95387699	0.04399598398	0.00212703018				1.422562354E-11	0	100	45.94718544	54.05281456	0				-430.311218	0.7996653467	-72417.9269586857	
430.231218	85	6	9	1	0.7996642428	99.95395962	0.04391864152	0.002121737343				1.414214817E-11	0	100	45.9471445	54.0528555	0				-430.231218	0.7996642428	-72522.9663243532	
430.151218	85	6	9	1	0.7996631405	99.95404214	0.0438414071	0.00211645573				1.405913184E-11	0	100	45.94710361	54.05289639	0				-430.151218	0.7996631405	-72628.31084392	
430.071218	85	6	9	1	0.7996620398	99.95412453	0.04376428061	0.002111185319				1.39765722E-11	0	100	45.94706277	54.05293723	0				-430.071218	0.7996620398	-72733.961856414	
429.991218	85	6	9	1	0.7996609407	99.95420681	0.04368726194	0.002105926093				1.389446692E-11	0	100	45.94702198	54.05297802	0				-429.991218	0.7996609407	-72839.9206903417	
429.911218	85	6	9	1	0.7996598432	99.95428897	0.04361035097	0.002100678032				1.381281367E-11	0	100	45.94698125	54.05301875	0				-429.911218	0.7996598432	-72942.8537212123	
429.831218	85	6	9	1	0.7996587472	99.95437101	0.04353354761	0.002095441116				1.373161014E-11	0	100	45.94694058	54.05305942	0				-429.831218	0.7996587472	-73046.096941127	
429.751218	85	6	9	1	0.7996576528	99.95445293	0.04345685174	0.002090215327				1.365085401E-11	0	100	45.94689996	54.05310004	0				-429.751218	0.7996576528	-73152.9678323157	
429.671218	85	6	9	1	0.79965656	99.95453474	0.04338026326	0.002085000645				1.357054299E-11	0	100	45.94685939	54.05314061	0				-429.671218	0.79965656	-73260.1518993578	
429.591218	85	6	9	1	0.7996554688	99.95461642	0.04330378206	0.00207979705				1.349067481E-11	0	100	45.94681887	54.05318113	0				-429.591218	0.7996554688	-73364.2768503246	
429.511218	85	6	9	1	0.7996543791	99.95469799	0.04322740802	0.002074604525				1.341124718E-11	0	100	45.94677841	54.05322159	0				-429.511218	0.7996543791	-73468.7173865476	
429.431218	85	6	9	1	0.799653291	99.95477944	0.04315114106	0.002069423049				1.333225785E-11	0	100	45.946738	54.053262	0				-429.431218	0.799653291	-73576.8294068021	
429.351218	85	6	9	1	0.7996522045	99.95486077	0.04307498104	0.002064252604				1.325370456E-11	0	100	45.94669764	54.05330236	0				-429.351218	0.7996522045	-73681.8570979552	
429.271218	85	6	9	1	0.7996511195	99.95494198	0.04299892788	0.00205909317				1.317558508E-11	0	100	45.94665734	54.05334266	0				-429.271218	0.7996511195	-73787.2044941936	
429.191218	85	6	9	1	0.7996500361	99.95502307	0.04292298146	0.002053944729				1.309789717E-11	0	100	45.94661709	54.05338291	0				-429.191218	0.7996500361	-73896.2565784789	
429.111218	85	6	9	1	0.7996489543	99.95510405	0.04284714167	0.002048807261				1.302063862E-11	0	100	45.9465769	54.0534231	0				-429.111218	0.7996489543	-74002.1988006698	
429.031218	85	6	9	1	0.799647874	99.95518491	0.04277140841	0.002043680747				1.294380721E-11	0	100	45.94653676	54.05346324	0				-429.031218	0.799647874	-74108.4649123157	
428.951218	85	6	9	1	0.7996467953	99.95526565	0.04269578157	0.002038565169				1.286740075E-11	0	100	45.94649667	54.05350333	0				-428.951218	0.7996467953	-74215.0168851932	
428.871218	85	6	9	1	0.7996457181	99.95534628	0.04262026104	0.002033460507				1.279141705E-11	0	100	45.94645663	54.05354337	0				-428.871218	0.7996457181	-74321.895557539	
428.791218	85	6	9	1	0.7996446425	99.95542679	0.04254484672	0.002028366743				1.271585394E-11	0	100	45.94641665	54.05358335	0				-428.791218	0.7996446425	-74429.0625681442	
428.711218	85	6	9	1	0.7996435684	99.95550718	0.04246953849	0.002023283858				1.264070924E-11	0	100	45.94637672	54.05362328	0				-428.711218	0.7996435684	-74536.559109286	
428.631218	85	6	9	1	0.7996424959	99.95558745	0.04239433626	0.002018211832				1.25659808E-11	0	100	45.94633684	54.05366316	0				-428.631218	0.7996424959	-74647.8390959769	
428.551218	85	6	9	1	0.799641425	99.95566761	0.04231923991	0.002013150648				1.249166648E-11	0	100	45.94629702	54.05370298	0				-428.551218	0.799641425	-74755.9487802188	
428.471218	85	6	9	1	0.7996403556	99.95574765	0.04224424934	0.002008100285				1.241776413E-11	0	100	45.94625724	54.05374276	0				-428.471218	0.7996403556	-74860.8794356721	
428.391218	85	6	9	1	0.7996392877	99.95582757	0.04216936444	0.002003060725				1.234427163E-11	0	100	45.94621753	54.05378247	0				-428.391218	0.7996392877	-74969.6278931304	
428.311218	85	6	9	1	0.7996382214	99.95590738	0.0420945851	0.00199803195				1.227118686E-11	0	100	45.94617786	54.05382214	0				-428.311218	0.7996382214	-75082.2057218544	
428.231218	85	6	9	1	0.7996371567	99.95598707	0.04201991122	0.001993013941				1.219850773E-11	0	100	45.94613825	54.05386175	0				-428.231218	0.7996371567	-75188.0350117296	
428.151218	85	6	9	1	0.7996360934	99.95606665	0.04194534269	0.001988006679				1.212623212E-11	0	100	45.94609869	54.05390131	0				-428.151218	0.7996360934	-75297.7574541939	
428.071218	85	6	9	1	0.7996350318	99.95614611	0.0418708794	0.001983010145				1.205435797E-11	0	100	45.94605918	54.05394082	0				-428.071218	0.7996350318	-75407.7383922897	
427.991218	85	6	9	1	0.7996339716	99.95622545	0.04179652126	0.00197802432				1.198288318E-11	0	100	45.94601972	54.05398028	0				-427.991218	0.7996339716	-75514.5282600331	
427.911218	85	6	9	1	0.799632913	99.95630468	0.04172226814	0.001973049186				1.19118057E-11	0	100	45.94598032	54.05401968	0				-427.911218	0.799632913	-75628.7497753665	
427.831218	85	6	9	1	0.799631856	99.9563838	0.04164811995	0.001968084725				1.184112347E-11	0	100	45.94594097	54.05405903	0				-427.831218	0.799631856	-75736.1263540845	
427.751218	85	6	9	1	0.7996308004	99.95646279	0.04157407658	0.001963130917				1.177083444E-11	0	100	45.94590167	54.05409833	0				-427.751218	0.7996308004	-75843.8491046746	
427.671218	85	6	9	1	0.7996297464	99.95654167	0.04150013791	0.001958187745				1.170093658E-11	0	100	45.94586243	54.05413757	0				-427.671218	0.7996297464	-75959.0698035608	
427.591218	85	6	9	1	0.799628694	99.95662044	0.04142630386	0.001953255188				1.163142785E-11	0	100	45.94582323	54.05417677	0				-427.591218	0.799628694	-76067.3869765338	
427.511218	85	6	9	1	0.799627643	99.95669909	0.0413525743	0.00194833323				1.156230625E-11	0	100	45.94578409	54.05421591	0				-427.511218	0.799627643	-76176.0548877056	
427.431218	85	6	9	1	0.7996265936	99.95677763	0.04127894914	0.001943421851				1.149356976E-11	0	100	45.945745	54.054255	0				-427.431218	0.7996265936	-76288.6395297422	
427.351218	85	6	9	1	0.7996255457	99.95685605	0.04120542827	0.001938521033				1.142521639E-11	0	100	45.94570597	54.05429403	0				-427.351218	0.7996255457	-76401.579024213	
427.271218	85	6	9	1	0.7996244994	99.95693436	0.04113201158	0.001933630757				1.135724415E-11	0	100	45.94566698	54.05433302	0				-427.271218	0.7996244994	-76511.16269423	
427.191218	85	6	9	1	0.7996234545	99.95701255	0.04105869896	0.001928751006				1.128965106E-11	0	100	45.94562805	54.05437195	0				-427.191218	0.7996234545	-76621.1032769283	
427.111218	85	6	9	1	0.7996224112	99.95709063	0.04098549031	0.00192388176				1.122243514E-11	0	100	45.94558917	54.05441083	0				-427.111218	0.7996224112	-76735.0082005965	
427.031218	85	6	9	1	0.7996213694	99.95716859	0.04091238553	0.001919023001				1.115559445E-11	0	100	45.94555034	54.05444966	0				-427.031218	0.7996213694	-76849.274250161	
426.951218	85	6	9	1	0.7996203292	99.95724644	0.0408393845	0.00191417471				1.108912703E-11	0	100	45.94551156	54.05448844	0				-426.951218	0.7996203292	-76960.1467605389	
426.871218	85	6	9	1	0.7996192904	99.95732418	0.04076648713	0.001909336871				1.102303093E-11	0	100	45.94547284	54.05452716	0				-426.871218	0.7996192904	-77067.6590935045	
426.791218	85	6	9	1	0.7996182531	99.9574018	0.04069369331	0.001904509463				1.095730424E-11	0	100	45.94543417	54.05456583	0				-426.791218	0.7996182531	-77182.918779958	
426.711218	85	6	9	1	0.7996172174	99.9574793	0.04062100292	0.001899692469				1.089194501E-11	0	100	45.94539555	54.05460445	0				-426.711218	0.7996172174	-77298.5014018123	
426.631218	85	6	9	1	0.7996161832	99.9575567	0.04054841588	0.001894885871				1.082695135E-11	0	100	45.94535698	54.05464302	0				-426.631218	0.7996161832	-77410.6964696636	
426.551218	85	6	9	1	0.7996151505	99.95763398	0.04047593206	0.00189008965				1.076232135E-11	0	100	45.94531846	54.05468154	0				-426.551218	0.7996151505	-77523.2177070274	
426.471218	85	6	9	1	0.7996141193	99.95771114	0.04040355137	0.001885303788				1.069805311E-11	0	100	45.94527999	54.05472001	0				-426.471218	0.7996141193	-77636.0665340509	
426.391218	85	6	9	1	0.7996130896	99.9577882	0.0403312737	0.001880528266				1.063414474E-11	0	100	45.94524158	54.05475842	0				-426.391218	0.7996130896	-77749.2443792529	
426.311218	85	6	9	1	0.7996120614	99.95786514	0.04025909894	0.001875763068				1.057059438E-11	0	100	45.94520322	54.05479678	0				-426.311218	0.7996120614	-77862.7526920118	
426.231218	85	6	9	1	0.7996110347	99.95794196	0.04018702699	0.001871008174				1.050740014E-11	0	100	45.94516491	54.05483509	0				-426.231218	0.7996110347	-77976.5929219495	
426.151218	85	6	9	1	0.7996100095	99.95801868	0.04011505775	0.001866263566				1.044456018E-11	0	100	45.94512665	54.05487335	0				-426.151218	0.7996100095	-78090.7665142309	
426.071218	85	6	9	1	0.7996089858	99.95809528	0.0400431911	0.001861529226				1.038207265E-11	0	100	45.94508844	54.05491156	0				-426.071218	0.7996089858	-78205.2749439121	
425.991218	85	6	9	1	0.7996079636	99.95817177	0.03997142695	0.001856805137				1.03199357E-11	0	100	45.94505028	54.05494972	0				-425.991218	0.7996079636	-78323.965299242	
425.911218	85	6	9	1	0.799606943	99.95824814	0.03989976519	0.001852091279				1.025814749E-11	0	100	45.94501218	54.05498782	0				-425.911218	0.799606943	-78439.1365522757	
425.831218	85	6	9	1	0.7996059238	99.95832441	0.03982820571	0.001847387636				1.019670622E-11	0	100	45.94497412	54.05502588	0				-425.831218	0.7996059238	-78550.8240647001	
425.751218	85	6	9	1	0.7996049061	99.95840056	0.03975674841	0.001842694188				1.013561006E-11	0	100	45.94493612	54.05506388	0				-425.751218	0.7996049061	-78666.6866864897	
425.671218	85	6	9	1	0.7996038899	99.9584766	0.03968539319	0.001838010918				1.007485721E-11	0	100	45.94489817	54.05510183	0				-425.671218	0.7996038899	-78779.0015033493	
425.591218	85	6	9	1	0.7996028751	99.95855252	0.03961413993	0.001833337809				1.001444587E-11	0	100	45.94486027	54.05513973	0				-425.591218	0.7996028751	-78895.5617304362	
425.511218	85	6	9	1	0.7996018619	99.95862834	0.03954298854	0.001828674841				9.954374248E-12	0	100	45.94482242	54.05517758	0				-425.511218	0.7996018619	-79016.3344361697	
425.431218	85	6	9	1	0.7996008502	99.95870404	0.03947193891	0.001824021998				9.894640574E-12	0	100	45.94478462	54.05521538	0				-425.431218	0.7996008502	-79129.650547624	
425.351218	85	6	9	1	0.7995998399	99.95877963	0.03940099094	0.001819379261				9.835243073E-12	0	100	45.94474687	54.05525313	0				-425.351218	0.7995998399	-79243.314647174	
425.271218	85	6	9	1	0.7995988311	99.95885511	0.03933014452	0.001814746612				9.776179983E-12	0	100	45.94470917	54.05529083	0				-425.271218	0.7995988311	-79361.2306593033	
425.191218	85	6	9	1	0.7995978238	99.95893048	0.03925939954	0.001810124034				9.717449549E-12	0	100	45.94467153	54.05532847	0				-425.191218	0.7995978238	-79479.4981229854	
425.111218	85	6	9	1	0.799596818	99.95900573	0.03918875591	0.001805511508				9.659050026E-12	0	100	45.94463393	54.05536607	0				-425.111218	0.799596818	-79598.1185987386	
425.031218	85	6	9	1	0.7995958137	99.95908088	0.03911821351	0.001800909017				9.600979678E-12	0	100	45.94459639	54.05540361	0				-425.031218	0.7995958137	-79713.1106408238	
424.951218	85	6	9	1	0.7995948108	99.95915591	0.03904777225	0.001796316544				9.543236776E-12	0	100	45.9445589	54.0554411	0				-424.951218	0.7995948108	-79832.4538198747	
424.871218	85	6	9	1	0.7995938095	99.95923083	0.03897743202	0.001791734069				9.485819601E-12	0	100	45.94452145	54.05547855	0				-424.871218	0.7995938095	-79952.1070399735	
424.791218	85	6	9	1	0.7995928096	99.95930565	0.03890719272	0.001787161576				9.42872644E-12	0	100	45.94448406	54.05551594	0				-424.791218	0.7995928096	-80064.1298280576	
424.711218	85	6	9	1	0.7995918111	99.95938035	0.03883705423	0.001782599047				9.37195559E-12	0	100	45.94444672	54.05555328	0				-424.711218	0.7995918111	-80184.5272851074	
424.631218	85	6	9	1	0.7995908142	99.95945494	0.03876701646	0.001778046464				9.315505356E-12	0	100	45.94440943	54.05559057	0				-424.631218	0.7995908142	-80305.2389077774	
424.551218	85	6	9	1	0.7995898187	99.95952942	0.03869707931	0.00177350381				9.259374052E-12	0	100	45.94437219	54.05562781	0				-424.551218	0.7995898187	-80422.3080712774	
