T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
365.0467896	87	8	5	1	0.802172354	99.99166012	0.008145666941	0.0001942081958				4.960384818E-14	0	100	45.92769519	54.07230481	0				-365.0467896	0.802172354	-297785.738132767	
364.9667896	87	8	5	1	0.8021720856	99.99168059	0.008125871677	0.0001935378778				4.919982081E-14	0	100	45.92768396	54.07231604	0				-364.9667896	0.8021720856	-298396.868136303	
364.8867896	87	8	5	1	0.8021718178	99.99170101	0.00810611593	0.0001928695815				4.879890926E-14	0	100	45.92767275	54.07232725	0				-364.8867896	0.8021718178	-299010.053080101	
364.8067896	87	8	5	1	0.8021715505	99.9917214	0.008086399637	0.0001922033019				4.84010909E-14	0	100	45.92766157	54.07233843	0				-364.8067896	0.8021715505	-299569.894105939	
364.7267896	87	8	5	1	0.8021712837	99.99174174	0.00806672274	0.0001915390337				4.800634323E-14	0	100	45.9276504	54.0723496	0				-364.7267896	0.8021712837	-300188.378048306	
364.6467896	87	8	5	1	0.8021710175	99.99176204	0.008047085179	0.000190876772				4.761464393E-14	0	100	45.92763926	54.07236074	0				-364.6467896	0.8021710175	-300808.954229533	
364.5667896	87	8	5	1	0.8021707518	99.9917823	0.008027486894	0.0001902165114				4.722597081E-14	0	100	45.92762814	54.07237186	0				-364.5667896	0.8021707518	-301432.571382038	
364.4867896	87	8	5	1	0.8021704867	99.99180251	0.008007927825	0.000189558247				4.684030184E-14	0	100	45.92761704	54.07238296	0				-364.4867896	0.8021704867	-302058.306833332	
364.4067896	87	8	5	1	0.8021702221	99.99182269	0.007988407912	0.0001889019736				4.645761515E-14	0	100	45.92760596	54.07239404	0				-364.4067896	0.8021702221	-302629.631550697	
364.3267896	87	8	5	1	0.802169958	99.99184283	0.007968927096	0.0001882476862				4.6077889E-14	0	100	45.9275949	54.0724051	0				-364.3267896	0.802169958	-303260.829878194	
364.2467896	87	8	5	1	0.8021696945	99.99186292	0.007949485318	0.0001875953796				4.570110181E-14	0	100	45.92758386	54.07241614	0				-364.2467896	0.8021696945	-303894.185347464	
364.1667896	87	8	5	1	0.8021694315	99.99188297	0.007930082516	0.0001869450488				4.532723216E-14	0	100	45.92757285	54.07242715	0				-364.1667896	0.8021694315	-304530.676320073	
364.0867896	87	8	5	1	0.8021691691	99.99190298	0.007910718634	0.0001862966887				4.495625874E-14	0	100	45.92756185	54.07243815	0				-364.0867896	0.8021691691	-305169.351581201	
364.0067896	87	8	5	1	0.8021689072	99.99192296	0.00789139361	0.0001856502943				4.458816043E-14	0	100	45.92755088	54.07244912	0				-364.0067896	0.8021689072	-305752.516986048	
363.9267896	87	8	5	1	0.8021686458	99.99194289	0.007872107385	0.0001850058605				4.422291621E-14	0	100	45.92753993	54.07246007	0				-363.9267896	0.8021686458	-306396.825828893	
363.8467896	87	8	5	1	0.802168385	99.99196278	0.007852859901	0.0001843633823				4.386050524E-14	0	100	45.92752899	54.07247101	0				-363.8467896	0.802168385	-306984.244941971	
363.7667896	87	8	5	1	0.8021681246	99.99198263	0.007833651097	0.0001837228546				4.350090681E-14	0	100	45.92751808	54.07248192	0				-363.7667896	0.8021681246	-307634.262013474	
363.6867896	87	8	5	1	0.8021678649	99.99200243	0.007814480916	0.0001830842726				4.314410034E-14	0	100	45.92750719	54.07249281	0				-363.6867896	0.8021678649	-308285.530032175	
363.6067896	87	8	5	1	0.8021676056	99.9920222	0.007795349297	0.0001824476311				4.279006541E-14	0	100	45.92749632	54.07250368	0				-363.6067896	0.8021676056	-308881.137704365	
363.5267896	87	8	5	1	0.8021673469	99.99204193	0.007776256182	0.0001818129252				4.243878172E-14	0	100	45.92748548	54.07251452	0				-363.5267896	0.8021673469	-309538.207409234	
363.4467896	87	8	5	1	0.8021670887	99.99206162	0.007757201511	0.0001811801499				4.209022914E-14	0	100	45.92747465	54.07252535	0				-363.4467896	0.8021670887	-310198.590516854	
363.3667896	87	8	5	1	0.8021668311	99.99208127	0.007738185226	0.0001805493003				4.174438764E-14	0	100	45.92746384	54.07253616	0				-363.3667896	0.8021668311	-310800.686102444	
363.2867896	87	8	5	1	0.8021665739	99.99210087	0.007719207268	0.0001799203713				4.140123736E-14	0	100	45.92745306	54.07254694	0				-363.2867896	0.8021665739	-311406.065361892	
363.2067896	87	8	5	1	0.8021663173	99.99212044	0.007700267577	0.0001792933581				4.106075855E-14	0	100	45.92744229	54.07255771	0				-363.2067896	0.8021663173	-312073.930836985	
363.1267896	87	8	5	1	0.8021660612	99.99213997	0.007681366096	0.0001786682556				4.072293161E-14	0	100	45.92743155	54.07256845	0				-363.1267896	0.8021660612	-312745.191812995	
363.0467896	87	8	5	1	0.8021658057	99.99215945	0.007662502765	0.0001780450591				4.038773709E-14	0	100	45.92742082	54.07257918	0				-363.0467896	0.8021658057	-313418.818719491	
362.9667896	87	8	5	1	0.8021655507	99.9921789	0.007643677526	0.0001774237634				4.005515564E-14	0	100	45.92741012	54.07258988	0				-362.9667896	0.8021655507	-313972.12944313	
362.8867896	87	8	5	1	0.8021652961	99.99219831	0.00762489032	0.0001768043639				3.972516806E-14	0	100	45.92739944	54.07260056	0				-362.8867896	0.8021652961	-314652.126665183	
362.8067896	87	8	5	1	0.8021650422	99.99221767	0.007606141089	0.0001761868554				3.939775529E-14	0	100	45.92738878	54.07261122	0				-362.8067896	0.8021650422	-315333.462485139	
362.7267896	87	8	5	1	0.8021647887	99.992237	0.007587429774	0.0001755712332				3.907289839E-14	0	100	45.92737814	54.07262186	0				-362.7267896	0.8021647887	-315956.653333362	
362.6467896	87	8	5	1	0.8021645358	99.99225629	0.007568756317	0.0001749574925				3.875057856E-14	0	100	45.92736752	54.07263248	0				-362.6467896	0.8021645358	-316581.322633958	
362.5667896	87	8	5	1	0.8021642833	99.99227553	0.007550120659	0.0001743456282				3.843077711E-14	0	100	45.92735692	54.07264308	0				-362.5667896	0.8021642833	-317209.462330753	
362.4867896	87	8	5	1	0.8021640314	99.99229474	0.007531522742	0.0001737356356				3.81134755E-14	0	100	45.92734634	54.07265366	0				-362.4867896	0.8021640314	-317902.475292089	
362.4067896	87	8	5	1	0.80216378	99.99231391	0.007512962508	0.0001731275098				3.779865531E-14	0	100	45.92733578	54.07266422	0				-362.4067896	0.80216378	-318599.077584234	
362.3267896	87	8	5	1	0.8021635292	99.99233304	0.007494439898	0.0001725212459				3.748629826E-14	0	100	45.92732524	54.07267476	0				-362.3267896	0.8021635292	-319234.24548594	
362.2467896	87	8	5	1	0.8021632788	99.99235213	0.007475954855	0.0001719168392				3.717638616E-14	0	100	45.92731472	54.07268528	0				-362.2467896	0.8021632788	-319872.971691287	
362.1667896	87	8	5	1	0.802163029	99.99237118	0.00745750732	0.0001713142849				3.686890099E-14	0	100	45.92730422	54.07269578	0				-362.1667896	0.802163029	-320577.682141827	
362.0867896	87	8	5	1	0.8021627797	99.99239019	0.007439097235	0.0001707135781				3.656382482E-14	0	100	45.92729375	54.07270625	0				-362.0867896	0.8021627797	-321221.285763057	
362.0067896	87	8	5	1	0.8021625309	99.99240916	0.007420724543	0.000170114714				3.626113987E-14	0	100	45.92728329	54.07271671	0				-362.0067896	0.8021625309	-321867.478833559	
361.9267896	87	8	5	1	0.8021622826	99.99242809	0.007402389185	0.0001695176879				3.596082846E-14	0	100	45.92727285	54.07272715	0				-361.9267896	0.8021622826	-322516.277083835	
361.8467896	87	8	5	1	0.8021620348	99.99244699	0.007384091104	0.0001689224949				3.566287306E-14	0	100	45.92726244	54.07273756	0				-361.8467896	0.8021620348	-323167.69615529	
361.7667896	87	8	5	1	0.8021617875	99.99246584	0.007365830241	0.0001683291303				3.536725623E-14	0	100	45.92725204	54.07274796	0				-361.7667896	0.8021617875	-323887.595256313	
361.6867896	87	8	5	1	0.8021615408	99.99248466	0.00734760654	0.0001677375894				3.507396067E-14	0	100	45.92724166	54.07275834	0				-361.6867896	0.8021615408	-324544.037813925	
361.6067896	87	8	5	1	0.8021612945	99.99250343	0.007329419941	0.0001671478674				3.47829692E-14	0	100	45.92723131	54.07276869	0				-361.6067896	0.8021612945	-325204.219349986	
361.5267896	87	8	5	1	0.8021610488	99.99252217	0.007311270389	0.0001665599595				3.449426475E-14	0	100	45.92722097	54.07277903	0				-361.5267896	0.8021610488	-325932.637970114	
361.4467896	87	8	5	1	0.8021608036	99.99254087	0.007293157824	0.0001659738611				3.420783038E-14	0	100	45.92721066	54.07278934	0				-361.4467896	0.8021608036	-326531.047425167	
361.3667896	87	8	5	1	0.8021605588	99.99255953	0.00727508219	0.0001653895674				3.392364925E-14	0	100	45.92720036	54.07279964	0				-361.3667896	0.8021605588	-327199.349255017	
361.2867896	87	8	5	1	0.8021603146	99.99257815	0.007257043429	0.0001648070737				3.364170467E-14	0	100	45.92719008	54.07280992	0				-361.2867896	0.8021603146	-327936.741231661	
361.2067896	87	8	5	1	0.8021600709	99.99259673	0.007239041484	0.0001642263753				3.336198002E-14	0	100	45.92717983	54.07282017	0				-361.2067896	0.8021600709	-328610.263824675	
361.1267896	87	8	5	1	0.8021598277	99.99261528	0.007221076298	0.0001636474676				3.308445884E-14	0	100	45.92716959	54.07283041	0				-361.1267896	0.8021598277	-329286.558626936	
361.0467896	87	8	5	1	0.802159585	99.99263378	0.007203147812	0.0001630703457				3.280912475E-14	0	100	45.92715938	54.07284062	0				-361.0467896	0.802159585	-329965.642868539	
360.9667896	87	8	5	1	0.8021593428	99.99265225	0.00718525597	0.0001624950052				3.253596151E-14	0	100	45.92714918	54.07285082	0				-360.9667896	0.8021593428	-330647.533915554	
360.8867896	87	8	5	1	0.8021591011	99.99267068	0.007167400715	0.0001619214413				3.226495297E-14	0	100	45.92713901	54.07286099	0				-360.8867896	0.8021591011	-331401.189364408	
360.8067896	87	8	5	1	0.80215886	99.99268907	0.007149581989	0.0001613496494				3.199608312E-14	0	100	45.92712885	54.07287115	0				-360.8067896	0.80215886	-332088.461109366	
360.7267896	87	8	5	1	0.8021586193	99.99270742	0.007131799736	0.0001607796248				3.172933603E-14	0	100	45.92711871	54.07288129	0				-360.7267896	0.8021586193	-332710.222311614	
360.6467896	87	8	5	1	0.8021583791	99.99272573	0.007114053899	0.0001602113629				3.146469591E-14	0	100	45.9271086	54.0728914	0				-360.6467896	0.8021583791	-333403.516108284	
360.5667896	87	8	5	1	0.8021581394	99.99274401	0.007096344419	0.0001596448591				3.120214706E-14	0	100	45.9270985	54.0729015	0				-360.5667896	0.8021581394	-334099.705205548	
360.4867896	87	8	5	1	0.8021579002	99.99276225	0.007078671242	0.0001590801088				3.094167389E-14	0	100	45.92708843	54.07291157	0				-360.4867896	0.8021579002	-334798.80785721	
360.4067896	87	8	5	1	0.8021576615	99.99278045	0.007061034309	0.0001585171074				3.068326095E-14	0	100	45.92707837	54.07292163	0				-360.4067896	0.8021576615	-335500.842390215	
360.3267896	87	8	5	1	0.8021574233	99.99279861	0.007043433565	0.0001579558502				3.042689285E-14	0	100	45.92706833	54.07293167	0				-360.3267896	0.8021574233	-336205.827366683	
360.2467896	87	8	5	1	0.8021571856	99.99281673	0.007025868951	0.0001573963328				3.017255433E-14	0	100	45.92705831	54.07294169	0				-360.2467896	0.8021571856	-336913.781265411	
360.1667896	87	8	5	1	0.8021569484	99.99283482	0.007008340413	0.0001568385504				2.992023026E-14	0	100	45.92704832	54.07295168	0				-360.1667896	0.8021569484	-337624.722963787	
360.0867896	87	8	5	1	0.8021567117	99.99285287	0.006990847892	0.0001562824987				2.966990558E-14	0	100	45.92703834	54.07296166	0				-360.0867896	0.8021567117	-338338.671491492	
360.0067896	87	8	5	1	0.8021564755	99.99287088	0.006973391333	0.000155728173				2.942156535E-14	0	100	45.92702838	54.07297162	0				-360.0067896	0.8021564755	-339055.645727494	
359.9267896	87	8	5	1	0.8021562398	99.99288885	0.006955970679	0.0001551755688				2.917519473E-14	0	100	45.92701844	54.07298156	0				-359.9267896	0.8021562398	-339775.665267751	
359.8467896	87	8	5	1	0.8021560046	99.99290679	0.006938585873	0.0001546246815				2.8930779E-14	0	100	45.92700852	54.07299148	0				-359.8467896	0.8021560046	-340426.025120666	
359.7667896	87	8	5	1	0.8021557698	99.99292469	0.006921236859	0.0001540755066				2.868830353E-14	0	100	45.92699862	54.07300138	0				-359.7667896	0.8021557698	-341152.502580044	
359.6867896	87	8	5	1	0.8021555356	99.99294255	0.006903923582	0.0001535280397				2.844775378E-14	0	100	45.92698874	54.07301126	0				-359.6867896	0.8021555356	-341880.841395188	
359.6067896	87	8	5	1	0.8021553018	99.99296037	0.006886645984	0.0001529822762				2.820911534E-14	0	100	45.92697888	54.07302112	0				-359.6067896	0.8021553018	-342613.550800731	
359.5267896	87	8	5	1	0.8021550686	99.99297816	0.006869404009	0.0001524382116				2.797237389E-14	0	100	45.92696904	54.07303096	0				-359.5267896	0.8021550686	-343348.145417361	
359.4467896	87	8	5	1	0.8021548358	99.99299591	0.006852197601	0.0001518958414				2.773751519E-14	0	100	45.92695921	54.07304079	0				-359.4467896	0.8021548358	-344012.83560674	
359.3667896	87	8	5	1	0.8021546035	99.99301362	0.006835026705	0.0001513551612				2.750452514E-14	0	100	45.92694941	54.07305059	0				-359.3667896	0.8021546035	-344754.086245625	
359.2867896	87	8	5	1	0.8021543717	99.99303129	0.006817891264	0.0001508161664				2.72733897E-14	0	100	45.92693963	54.07306037	0				-359.2867896	0.8021543717	-345498.53816136	
359.2067896	87	8	5	1	0.8021541404	99.99304893	0.006800791221	0.0001502788528				2.704409495E-14	0	100	45.92692986	54.07307014	0				-359.2067896	0.8021541404	-346246.212138337	
359.1267896	87	8	5	1	0.8021539096	99.99306653	0.006783726522	0.0001497432156				2.681662707E-14	0	100	45.92692012	54.07307988	0				-359.1267896	0.8021539096	-346921.597397422	
359.0467896	87	8	5	1	0.8021536792	99.99308409	0.00676669711	0.0001492092507				2.659097233E-14	0	100	45.92691039	54.07308961	0				-359.0467896	0.8021536792	-347676.105937302	
358.9667896	87	8	5	1	0.8021534494	99.99310162	0.00674970293	0.0001486769535				2.636711709E-14	0	100	45.92690068	54.07309932	0				-358.9667896	0.8021534494	-348432.584497867	
358.8867896	87	8	5	1	0.80215322	99.99311911	0.006732743925	0.0001481463195				2.614504783E-14	0	100	45.926891	54.073109	0				-358.8867896	0.80215322	-349117.130481656	
358.8067896	87	8	5	1	0.8021529911	99.99313656	0.006715820041	0.0001476173445				2.59247511E-14	0	100	45.92688133	54.07311867	0				-358.8067896	0.8021529911	-349880.565399672	
358.7267896	87	8	5	1	0.8021527627	99.99315398	0.006698931221	0.0001470900239				2.570621355E-14	0	100	45.92687168	54.07312832	0				-358.7267896	0.8021527627	-350570.214270702	
358.6467896	87	8	5	1	0.8021525347	99.99317136	0.006682077409	0.0001465643535				2.548942194E-14	0	100	45.92686205	54.07313795	0				-358.6467896	0.8021525347	-351340.701499928	
358.5667896	87	8	5	1	0.8021523073	99.9931887	0.006665258551	0.0001460403288				2.52743631E-14	0	100	45.92685244	54.07314756	0				-358.5667896	0.8021523073	-352113.221702537	
358.4867896	87	8	5	1	0.8021520803	99.99320601	0.00664847459	0.0001455179454				2.506102398E-14	0	100	45.92684285	54.07315715	0				-358.4867896	0.8021520803	-352812.324120772	
358.4067896	87	8	5	1	0.8021518538	99.99322328	0.006631725472	0.0001449971991				2.48493916E-14	0	100	45.92683327	54.07316673	0				-358.4067896	0.8021518538	-353592.023733195	
358.3267896	87	8	5	1	0.8021516278	99.99324051	0.006615011141	0.0001444780854				2.463945308E-14	0	100	45.92682372	54.07317628	0				-358.3267896	0.8021516278	-354375.177102491	
358.2467896	87	8	5	1	0.8021514023	99.99325771	0.006598331542	0.0001439605999				2.443119563E-14	0	100	45.92681418	54.07318582	0				-358.2467896	0.8021514023	-355082.67229162	
358.1667896	87	8	5	1	0.8021511772	99.99327487	0.006581686619	0.0001434447384				2.422460655E-14	0	100	45.92680467	54.07319533	0				-358.1667896	0.8021511772	-355793.63038495	
358.0867896	87	8	5	1	0.8021509526	99.99329199	0.006565076317	0.0001429304966				2.401967323E-14	0	100	45.92679517	54.07320483	0				-358.0867896	0.8021509526	-356586.577620879	
358.0067896	87	8	5	1	0.8021507285	99.99330908	0.006548500581	0.0001424178701				2.381638316E-14	0	100	45.92678569	54.07321431	0				-358.0067896	0.8021507285	-357302.937340347	
357.9267896	87	8	5	1	0.8021505048	99.99332613	0.006531959357	0.0001419068546				2.361472391E-14	0	100	45.92677623	54.07322377	0				-357.9267896	0.8021505048	-358103.3506457	
357.8467896	87	8	5	1	0.8021502817	99.99334315	0.006515452588	0.0001413974458				2.341468313E-14	0	100	45.92676679	54.07323321	0				-357.8467896	0.8021502817	-358905.916592501	
357.7667896	87	8	5	1	0.802150059	99.99336013	0.00649898022	0.0001408896394				2.321624856E-14	0	100	45.92675737	54.07324263	0				-357.7667896	0.802150059	-359632.286241536	
357.6867896	87	8	5	1	0.8021498368	99.99337707	0.006482542199	0.0001403834312				2.301940805E-14	0	100	45.92674797	54.07325203	0				-357.6867896	0.8021498368	-360360.945323751	
357.6067896	87	8	5	1	0.802149615	99.99339398	0.006466138469	0.0001398788169				2.28241495E-14	0	100	45.92673858	54.07326142	0				-357.6067896	0.802149615	-361093.223861301	
357.5267896	87	8	5	1	0.8021493937	99.99341086	0.006449768975	0.0001393757922				2.263046093E-14	0	100	45.92672922	54.07327078	0				-357.5267896	0.8021493937	-361909.996127539	
357.4467896	87	8	5	1	0.8021491729	99.99342769	0.006433433663	0.0001388743528				2.243833042E-14	0	100	45.92671987	54.07328013	0				-357.4467896	0.8021491729	-362647.921563577	
357.3667896	87	8	5	1	0.8021489525	99.99344449	0.006417132478	0.0001383744946				2.224774615E-14	0	100	45.92671054	54.07328946	0				-357.3667896	0.8021489525	-363472.499998574	
357.2867896	87	8	5	1	0.8021487327	99.99346126	0.006400865366	0.0001378762132				2.205869638E-14	0	100	45.92670123	54.07329877	0				-357.2867896	0.8021487327	-364216.13762687	
357.2067896	87	8	5	1	0.8021485132	99.99347799	0.006384632271	0.0001373795046				2.187116945E-14	0	100	45.92669194	54.07330806	0				-357.2067896	0.8021485132	-364964.87090539	
357.1267896	87	8	5	1	0.8021482943	99.99349468	0.006368433139	0.0001368843644				2.168515378E-14	0	100	45.92668267	54.07331733	0				-357.1267896	0.8021482943	-365798.508498861	
357.0467896	87	8	5	1	0.8021480758	99.99351134	0.006352267917	0.0001363907884				2.150063789E-14	0	100	45.92667341	54.07332659	0				-357.0467896	0.8021480758	-366553.081018081	
356.9667896	87	8	5	1	0.8021478578	99.99352796	0.006336136549	0.0001358987725				2.131761037E-14	0	100	45.92666418	54.07333582	0				-356.9667896	0.8021478578	-367310.07760993	
356.8867896	87	8	5	1	0.8021476402	99.99354455	0.006320038981	0.0001354083124				2.113605988E-14	0	100	45.92665496	54.07334504	0				-356.8867896	0.8021476402	-368070.907207233	
356.8067896	87	8	5	1	0.8021474231	99.99356111	0.006303975159	0.000134919404				2.095597518E-14	0	100	45.92664576	54.07335424	0				-356.8067896	0.8021474231	-368919.588074783	
356.7267896	87	8	5	1	0.8021472065	99.99357762	0.006287945028	0.0001344320432				2.077734511E-14	0	100	45.92663658	54.07336342	0				-356.7267896	0.8021472065	-369686.39869185	
356.6467896	87	8	5	1	0.8021469903	99.99359411	0.006271948535	0.0001339462257				2.060015857E-14	0	100	45.92662742	54.07337258	0				-356.6467896	0.8021469903	-370457.117000074	
356.5667896	87	8	5	1	0.8021467746	99.99361055	0.006255985625	0.0001334619474				2.042440456E-14	0	100	45.92661828	54.07338172	0				-356.5667896	0.8021467746	-371316.850443676	
356.4867896	87	8	5	1	0.8021465594	99.99362696	0.006240056245	0.0001329792041				2.025007214E-14	0	100	45.92660915	54.07339085	0				-356.4867896	0.8021465594	-372093.667276249	
356.4067896	87	8	5	1	0.8021463446	99.99364334	0.006224160339	0.0001324979918				2.007715048E-14	0	100	45.92660004	54.07339996	0				-356.4067896	0.8021463446	-372874.468637901	
