T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
337.0449186	87	9	4	1	0.7936128589	99.99670726	0.003240352131	5.238539408E-05				2.235048361E-15	0	100	45.92487209	54.07512791	0				-337.0449186	0.7936128589	-663353.56586547	
336.9649186	87	9	4	1	0.7936127385	99.9967167	0.003231123523	5.21733988E-05				2.213707706E-15	0	100	45.92486668	54.07513332	0				-336.9649186	0.7936127385	-665005.075196989	
336.8849186	87	9	4	1	0.7936126183	99.99672612	0.003221916849	5.196216145E-05				2.192560825E-15	0	100	45.92486127	54.07513873	0				-336.8849186	0.7936126183	-666391.085337269	
336.8049186	87	9	4	1	0.7936124984	99.99673552	0.003212732066	5.175167971E-05				2.171606051E-15	0	100	45.92485588	54.07514412	0				-336.8049186	0.7936124984	-668060.551683469	
336.7249186	87	9	4	1	0.7936123788	99.99674489	0.003203569134	5.154195124E-05				2.150841732E-15	0	100	45.9248505	54.0751495	0				-336.7249186	0.7936123788	-669738.403569656	
336.6449186	87	9	4	1	0.7936122595	99.99675424	0.003194428013	5.133297374E-05				2.130266228E-15	0	100	45.92484514	54.07515486	0				-336.6449186	0.7936122595	-671424.704639019	
336.5649186	87	9	4	1	0.7936121405	99.99676357	0.003185308662	5.112474489E-05				2.109877912E-15	0	100	45.92483978	54.07516022	0				-336.5649186	0.7936121405	-673119.519196684	
336.4849186	87	9	4	1	0.7936120218	99.99677287	0.00317621104	5.091726238E-05				2.089675173E-15	0	100	45.92483444	54.07516556	0				-336.4849186	0.7936120218	-674537.215499029	
336.4049186	87	9	4	1	0.7936119033	99.99678215	0.003167135107	5.071052393E-05				2.06965641E-15	0	100	45.92482911	54.07517089	0				-336.4049186	0.7936119033	-675963.303800548	
336.3249186	87	9	4	1	0.7936117851	99.99679141	0.003158080823	5.050452723E-05				2.049820036E-15	0	100	45.92482379	54.07517621	0				-336.3249186	0.7936117851	-677969.996982114	
336.2449186	87	9	4	1	0.7936116673	99.99680065	0.003149048146	5.029927E-05				2.030164478E-15	0	100	45.92481849	54.07518151	0				-336.2449186	0.7936116673	-679695.119094932	
336.1649186	87	9	4	1	0.7936115497	99.99680987	0.003140037037	5.009474995E-05				2.010688175E-15	0	100	45.92481319	54.07518681	0				-336.1649186	0.7936115497	-681143.133005517	
336.0849186	87	9	4	1	0.7936114324	99.99681906	0.003131047455	4.989096481E-05				1.991389577E-15	0	100	45.92480791	54.07519209	0				-336.0849186	0.7936114324	-682887.428843841	
336.0049186	87	9	4	1	0.7936113154	99.99682823	0.00312207936	4.968791231E-05				1.97226715E-15	0	100	45.92480264	54.07519736	0				-336.0049186	0.7936113154	-684346.596006295	
335.9249186	87	9	4	1	0.7936111986	99.99683738	0.003113132711	4.948559018E-05				1.953319369E-15	0	100	45.92479739	54.07520261	0				-335.9249186	0.7936111986	-686110.383800998	
335.8449186	87	9	4	1	0.7936110822	99.99684651	0.00310420747	4.928399617E-05				1.934544725E-15	0	100	45.92479214	54.07520786	0				-335.8449186	0.7936110822	-687877.199642782	
335.7649186	87	9	4	1	0.793610966	99.99685561	0.003095303594	4.908312802E-05				1.915941718E-15	0	100	45.92478691	54.07521309	0				-335.7649186	0.793610966	-689360.338728423	
335.6849186	87	9	4	1	0.7936108501	99.9968647	0.003086421046	4.888298348E-05				1.897508862E-15	0	100	45.92478169	54.07521831	0				-335.6849186	0.7936108501	-691147.02959663	
335.6049186	87	9	4	1	0.7936107345	99.99687376	0.003077559783	4.868356032E-05				1.879244683E-15	0	100	45.92477648	54.07522352	0				-335.6049186	0.7936107345	-692943.006420365	
335.5249186	87	9	4	1	0.7936106192	99.9968828	0.003068719767	4.848485629E-05				1.861147719E-15	0	100	45.92477128	54.07522872	0				-335.5249186	0.7936106192	-694445.491099513	
335.4449186	87	9	4	1	0.7936105041	99.99689181	0.003059900957	4.828686917E-05				1.843216519E-15	0	100	45.9247661	54.0752339	0				-335.4449186	0.7936105041	-695957.133316775	
335.3649186	87	9	4	1	0.7936103893	99.99690081	0.003051103314	4.808959674E-05				1.825449645E-15	0	100	45.92476092	54.07523908	0				-335.3649186	0.7936103893	-698084.53162816	
335.2849186	87	9	4	1	0.7936102749	99.99690978	0.003042326798	4.789303676E-05				1.807845672E-15	0	100	45.92475576	54.07524424	0				-335.2849186	0.7936102749	-699606.738727442	
335.2049186	87	9	4	1	0.7936101606	99.99691873	0.003033571369	4.769718704E-05				1.790403183E-15	0	100	45.92475061	54.07524939	0				-335.2049186	0.7936101606	-701143.659906604	
335.1249186	87	9	4	1	0.7936100467	99.99692766	0.003024836987	4.750204536E-05				1.773120775E-15	0	100	45.92474547	54.07525453	0				-335.1249186	0.7936100467	-703299.149410895	
335.0449186	87	9	4	1	0.7936099331	99.99693657	0.003016123613	4.730760952E-05				1.755997057E-15	0	100	45.92474035	54.07525965	0				-335.0449186	0.7936099331	-704846.909207906	
334.9649186	87	9	4	1	0.7936098197	99.99694545	0.003007431207	4.711387733E-05				1.739030648E-15	0	100	45.92473523	54.07526477	0				-334.9649186	0.7936098197	-706404.244225856	
334.8849186	87	9	4	1	0.7936097066	99.99695432	0.002998759729	4.692084659E-05				1.722220179E-15	0	100	45.92473013	54.07526987	0				-334.8849186	0.7936097066	-708280.497291539	
334.8049186	87	9	4	1	0.7936095938	99.99696316	0.002990109141	4.672851512E-05				1.705564292E-15	0	100	45.92472504	54.07527496	0				-334.8049186	0.7936095938	-709850.274820712	
334.7249186	87	9	4	1	0.7936094812	99.99697198	0.002981479402	4.653688074E-05				1.68906164E-15	0	100	45.92471996	54.07528004	0				-334.7249186	0.7936094812	-711429.832934374	
334.6449186	87	9	4	1	0.7936093689	99.99698078	0.002972870473	4.634594127E-05				1.672710889E-15	0	100	45.9247149	54.0752851	0				-334.6449186	0.7936093689	-713332.913210663	
334.5649186	87	9	4	1	0.7936092569	99.99698956	0.002964282315	4.615569456E-05				1.656510712E-15	0	100	45.92470984	54.07529016	0				-334.5649186	0.7936092569	-715246.202701528	
334.4849186	87	9	4	1	0.7936091452	99.99699832	0.002955714889	4.596613842E-05				1.640459797E-15	0	100	45.9247048	54.0752952	0				-334.4849186	0.7936091452	-717169.783410823	
334.4049186	87	9	4	1	0.7936090338	99.99700705	0.002947168155	4.577727072E-05				1.62455684E-15	0	100	45.92469976	54.07530024	0				-334.4049186	0.7936090338	-718779.237779178	
334.3249186	87	9	4	1	0.7936089226	99.99701577	0.002938642073	4.558908929E-05				1.608800549E-15	0	100	45.92469474	54.07530526	0				-334.3249186	0.7936089226	-720398.846470038	
334.2449186	87	9	4	1	0.7936088117	99.99702446	0.002930136606	4.540159199E-05				1.593189642E-15	0	100	45.92468973	54.07531027	0				-334.2449186	0.7936088117	-722022.836850977	
334.1649186	87	9	4	1	0.793608701	99.99703313	0.002921651714	4.521477668E-05				1.577722849E-15	0	100	45.92468474	54.07531526	0				-334.1649186	0.793608701	-723986.644011625	
334.0849186	87	9	4	1	0.7936085907	99.99704178	0.002913187357	4.502864123E-05				1.562398909E-15	0	100	45.92467975	54.07532025	0				-334.0849186	0.7936085907	-725954.008545688	
334.0049186	87	9	4	1	0.7936084806	99.99705041	0.002904743497	4.48431835E-05				1.547216571E-15	0	100	45.92467478	54.07532522	0				-334.0049186	0.7936084806	-727273.929393245	
333.9249186	87	9	4	1	0.7936083707	99.99705902	0.002896320095	4.465840137E-05				1.532174596E-15	0	100	45.92466981	54.07533019	0				-333.9249186	0.7936083707	-729266.470776643	
333.8449186	87	9	4	1	0.7936082612	99.99706761	0.002887917112	4.447429273E-05				1.517271754E-15	0	100	45.92466486	54.07533514	0				-333.8449186	0.7936082612	-731262.647927534	
333.7649186	87	9	4	1	0.7936081519	99.99707617	0.002879534509	4.429085545E-05				1.502506826E-15	0	100	45.92465992	54.07534008	0				-333.7649186	0.7936081519	-732939.094320801	
333.6849186	87	9	4	1	0.7936080429	99.99708472	0.002871172247	4.410808744E-05				1.487878602E-15	0	100	45.924655	54.075345	0				-333.6849186	0.7936080429	-734620.155219599	
333.6049186	87	9	4	1	0.7936079341	99.99709324	0.002862830288	4.392598658E-05				1.473385883E-15	0	100	45.92465008	54.07534992	0				-333.6049186	0.7936079341	-736653.247310252	
333.5249186	87	9	4	1	0.7936078257	99.99710175	0.002854508592	4.374455079E-05				1.459027479E-15	0	100	45.92464517	54.07535483	0				-333.5249186	0.7936078257	-738348.261125718	
333.4449186	87	9	4	1	0.7936077174	99.99711023	0.002846207122	4.356377797E-05				1.444802211E-15	0	100	45.92464028	54.07535972	0				-333.4449186	0.7936077174	-740060.570570393	
333.3649186	87	9	4	1	0.7936076095	99.99711869	0.002837925838	4.338366604E-05				1.430708909E-15	0	100	45.9246354	54.0753646	0				-333.3649186	0.7936076095	-742116.304785526	
333.2849186	87	9	4	1	0.7936075018	99.99712713	0.002829664703	4.320421291E-05				1.416746413E-15	0	100	45.92463053	54.07536947	0				-333.2849186	0.7936075018	-743842.968477411	
333.2049186	87	9	4	1	0.7936073944	99.99713555	0.002821423676	4.302541651E-05				1.402913572E-15	0	100	45.92462567	54.07537433	0				-333.2049186	0.7936073944	-745923.6641476	
333.1249186	87	9	4	1	0.7936072873	99.99714395	0.002813202722	4.284727478E-05				1.389209246E-15	0	100	45.92462082	54.07537918	0				-333.1249186	0.7936072873	-747664.857292839	
333.0449186	87	9	4	1	0.7936071804	99.99715233	0.002805001799	4.266978564E-05				1.375632302E-15	0	100	45.92461598	54.07538402	0				-333.0449186	0.7936071804	-749064.984157741	
332.9649186	87	9	4	1	0.7936070737	99.99716069	0.002796820871	4.249294703E-05				1.362181618E-15	0	100	45.92461116	54.07538884	0				-332.9649186	0.7936070737	-751179.007272848	
332.8849186	87	9	4	1	0.7936069674	99.99716902	0.0027886599	4.231675691E-05				1.348856083E-15	0	100	45.92460634	54.07539366	0				-332.8849186	0.7936069674	-753297.004251145	
332.8049186	87	9	4	1	0.7936068613	99.99717734	0.002780518846	4.214121323E-05				1.335654591E-15	0	100	45.92460154	54.07539846	0				-332.8049186	0.7936068613	-755076.174659863	
332.7249186	87	9	4	1	0.7936067555	99.99718564	0.002772397671	4.196631394E-05				1.32257605E-15	0	100	45.92459674	54.07540326	0				-332.7249186	0.7936067555	-756860.389648927	
332.6449186	87	9	4	1	0.7936066499	99.99719391	0.002764296338	4.1792057E-05				1.309619373E-15	0	100	45.92459196	54.07540804	0				-332.6449186	0.7936066499	-758656.460343804	
332.5649186	87	9	4	1	0.7936065446	99.99720217	0.002756214809	4.161844039E-05				1.296783485E-15	0	100	45.92458719	54.07541281	0				-332.5649186	0.7936065446	-760457.64811551	
332.4849186	87	9	4	1	0.7936064395	99.9972104	0.002748153045	4.144546207E-05				1.284067317E-15	0	100	45.92458244	54.07541756	0				-332.4849186	0.7936064395	-762270.860641836	
332.4049186	87	9	4	1	0.7936063347	99.99721862	0.002740111008	4.127312003E-05				1.271469813E-15	0	100	45.92457769	54.07542231	0				-332.4049186	0.7936063347	-764456.079502072	
332.3249186	87	9	4	1	0.7936062302	99.99722681	0.002732088661	4.110141225E-05				1.258989921E-15	0	100	45.92457295	54.07542705	0				-332.3249186	0.7936062302	-766284.931171833	
332.2449186	87	9	4	1	0.7936061259	99.99723498	0.002724085965	4.093033671E-05				1.246626602E-15	0	100	45.92456823	54.07543177	0				-332.2449186	0.7936061259	-768126.086150271	
332.1649186	87	9	4	1	0.7936060219	99.99724314	0.002716102883	4.075989141E-05				1.234378824E-15	0	100	45.92456351	54.07543649	0				-332.1649186	0.7936060219	-770345.053561991	
332.0849186	87	9	4	1	0.7936059182	99.99725127	0.002708139377	4.059007435E-05				1.222245562E-15	0	100	45.92455881	54.07544119	0				-332.0849186	0.7936059182	-772202.211375299	
332.0049186	87	9	4	1	0.7936058147	99.99725938	0.002700195409	4.042088354E-05				1.210225802E-15	0	100	45.92455412	54.07544588	0				-332.0049186	0.7936058147	-773695.837966792	
331.9249186	87	9	4	1	0.7936057114	99.99726748	0.002692270942	4.025231698E-05				1.198318537E-15	0	100	45.92454944	54.07545056	0				-331.9249186	0.7936057114	-775951.523421491	
331.8449186	87	9	4	1	0.7936056085	99.99727555	0.002684365937	4.008437269E-05				1.18652277E-15	0	100	45.92454477	54.07545523	0				-331.8449186	0.7936056085	-777832.161410418	
331.7649186	87	9	4	1	0.7936055057	99.9972836	0.002676480358	3.99170487E-05				1.174837511E-15	0	100	45.92454011	54.07545989	0				-331.7649186	0.7936055057	-779733.021243495	
331.6849186	87	9	4	1	0.7936054033	99.99729164	0.002668614166	3.975034301E-05				1.163261778E-15	0	100	45.92453546	54.07546454	0				-331.6849186	0.7936054033	-782015.179953569	
331.6049186	87	9	4	1	0.7936053011	99.99729965	0.002660767325	3.958425368E-05				1.151794599E-15	0	100	45.92453082	54.07546918	0				-331.6049186	0.7936053011	-783547.047223348	
331.5249186	87	9	4	1	0.7936051991	99.99730764	0.002652939796	3.941877872E-05				1.140435007E-15	0	100	45.9245262	54.0754738	0				-331.5249186	0.7936051991	-785472.233735871	
331.4449186	87	9	4	1	0.7936050974	99.99731561	0.002645131543	3.925391619E-05				1.129182047E-15	0	100	45.92452158	54.07547842	0				-331.4449186	0.7936050974	-787403.100212175	
331.3649186	87	9	4	1	0.7936049959	99.99732357	0.002637342528	3.908966413E-05				1.118034769E-15	0	100	45.92451698	54.07548302	0				-331.3649186	0.7936049959	-789347.315945653	
331.2849186	87	9	4	1	0.7936048947	99.9973315	0.002629572713	3.892602059E-05				1.106992233E-15	0	100	45.92451238	54.07548762	0				-331.2849186	0.7936048947	-791690.772640992	
331.2049186	87	9	4	1	0.7936047938	99.99733941	0.002621822062	3.876298362E-05				1.096053505E-15	0	100	45.9245078	54.0754922	0				-331.2049186	0.7936047938	-793652.356187615	
331.1249186	87	9	4	1	0.7936046931	99.99734731	0.002614090538	3.86005513E-05				1.085217661E-15	0	100	45.92450323	54.07549677	0				-331.1249186	0.7936046931	-795627.60894022	
331.0449186	87	9	4	1	0.7936045927	99.99735518	0.002606378102	3.843872168E-05				1.074483783E-15	0	100	45.92449867	54.07550133	0				-331.0449186	0.7936045927	-797608.76393052	
330.9649186	87	9	4	1	0.7936044925	99.99736304	0.002598684718	3.827749283E-05				1.063850961E-15	0	100	45.92449412	54.07550588	0				-330.9649186	0.7936044925	-799202.394325115	
330.8849186	87	9	4	1	0.7936043925	99.99737087	0.00259101035	3.811686284E-05				1.053318293E-15	0	100	45.92448958	54.07551042	0				-330.8849186	0.7936043925	-801205.419035216	
330.8049186	87	9	4	1	0.7936042928	99.99737869	0.002583354959	3.795682979E-05				1.042884885E-15	0	100	45.92448505	54.07551495	0				-330.8049186	0.7936042928	-803619.9221082	
330.7249186	87	9	4	1	0.7936041934	99.99738648	0.00257571851	3.779739176E-05				1.03254985E-15	0	100	45.92448053	54.07551947	0				-330.7249186	0.7936041934	-805641.11040854	
330.6449186	87	9	4	1	0.7936040942	99.99739426	0.002568100965	3.763854684E-05				1.022312309E-15	0	100	45.92447602	54.07552398	0				-330.6449186	0.7936040942	-807676.597233345	
330.5649186	87	9	4	1	0.7936039953	99.99740202	0.002560502287	3.748029314E-05				1.012171389E-15	0	100	45.92447153	54.07552847	0				-330.5649186	0.7936039953	-809718.258081076	
330.4849186	87	9	4	1	0.7936038966	99.99740975	0.00255292244	3.732262875E-05				1.002126226E-15	0	100	45.92446704	54.07553296	0				-330.4849186	0.7936038966	-811360.695515539	
330.4049186	87	9	4	1	0.7936037981	99.99741747	0.002545361386	3.716555178E-05				9.921759628E-16	0	100	45.92446256	54.07553744	0				-330.4049186	0.7936037981	-813425.238431133	
330.3249186	87	9	4	1	0.7936036999	99.99742517	0.002537819089	3.700906034E-05				9.823197492E-16	0	100	45.9244581	54.0755419	0				-330.3249186	0.7936036999	-815914.068903169	
330.2449186	87	9	4	1	0.793603602	99.99743285	0.002530295513	3.685315256E-05				9.725567424E-16	0	100	45.92445365	54.07554635	0				-330.2449186	0.793603602	-817997.620550479	
330.1649186	87	9	4	1	0.7936035043	99.99744051	0.002522790621	3.669782655E-05				9.628861064E-16	0	100	45.9244492	54.0755508	0				-330.1649186	0.7936035043	-819673.851885634	
330.0849186	87	9	4	1	0.7936034068	99.99744815	0.002515304376	3.654308043E-05				9.533070127E-16	0	100	45.92444477	54.07555523	0				-330.0849186	0.7936034068	-821780.994994896	
330.0049186	87	9	4	1	0.7936033096	99.99745577	0.002507836742	3.638891236E-05				9.438186396E-16	0	100	45.92444035	54.07555965	0				-330.0049186	0.7936033096	-823894.641732848	
329.9249186	87	9	4	1	0.7936032126	99.99746338	0.002500387682	3.623532045E-05				9.344201723E-16	0	100	45.92443593	54.07556407	0				-329.9249186	0.7936032126	-826023.580620482	
329.8449186	87	9	4	1	0.7936031159	99.99747096	0.00249295716	3.608230285E-05				9.25110803E-16	0	100	45.92443153	54.07556847	0				-329.8449186	0.7936031159	-828159.124866536	
329.7649186	87	9	4	1	0.7936030194	99.99747853	0.00248554514	3.592985772E-05				9.158897308E-16	0	100	45.92442714	54.07557286	0				-329.7649186	0.7936030194	-830310.200426791	
329.6849186	87	9	4	1	0.7936029232	99.99748607	0.002478151585	3.577798319E-05				9.067561616E-16	0	100	45.92442276	54.07557724	0				-329.6849186	0.7936029232	-832467.983756079	
329.6049186	87	9	4	1	0.7936028272	99.9974936	0.002470776459	3.562667744E-05				8.977093079E-16	0	100	45.92441839	54.07558161	0				-329.6049186	0.7936028272	-834641.542577973	
329.5249186	87	9	4	1	0.7936027315	99.9975011	0.002463419725	3.547593861E-05				8.887483889E-16	0	100	45.92441403	54.07558597	0				-329.5249186	0.7936027315	-836383.102362625	
329.4449186	87	9	4	1	0.7936026359	99.99750859	0.002456081349	3.532576488E-05				8.798726306E-16	0	100	45.92440968	54.07559032	0				-329.4449186	0.7936026359	-838581.794561402	
329.3649186	87	9	4	1	0.7936025407	99.99751606	0.002448761293	3.517615442E-05				8.710812654E-16	0	100	45.92440534	54.07559466	0				-329.3649186	0.7936025407	-841221.629070865	
329.2849186	87	9	4	1	0.7936024457	99.99752351	0.002441459521	3.50271054E-05				8.623735325E-16	0	100	45.92440102	54.07559898	0				-329.2849186	0.7936024457	-842994.495659825	
329.2049186	87	9	4	1	0.7936023509	99.99753095	0.002434175998	3.487861602E-05				8.537486771E-16	0	100	45.9243967	54.0756033	0				-329.2049186	0.7936023509	-844774.851147307	
329.1249186	87	9	4	1	0.7936022563	99.99753836	0.002426910687	3.473068444E-05				8.452059514E-16	0	100	45.92439239	54.07560761	0				-329.1249186	0.7936022563	-847013.272231647	
329.0449186	87	9	4	1	0.793602162	99.99754575	0.002419663553	3.458330887E-05				8.367446135E-16	0	100	45.92438809	54.07561191	0				-329.0449186	0.793602162	-849258.814123019	
328.9649186	87	9	4	1	0.7936020679	99.99755313	0.00241243456	3.44364875E-05				8.283639281E-16	0	100	45.92438381	54.07561619	0				-328.9649186	0.7936020679	-851521.105454544	
328.8849186	87	9	4	1	0.7936019741	99.99756049	0.002405223671	3.429021853E-05				8.200631661E-16	0	100	45.92437953	54.07562047	0				-328.8849186	0.7936019741	-853790.632391077	
328.8049186	87	9	4	1	0.7936018805	99.99756782	0.002398030852	3.414450017E-05				8.118416045E-16	0	100	45.92437526	54.07562474	0				-328.8049186	0.7936018805	-856077.177326447	
328.7249186	87	9	4	1	0.7936017872	99.99757514	0.002390856066	3.399933063E-05				8.036985267E-16	0	100	45.92437101	54.07562899	0				-328.7249186	0.7936017872	-857909.34049381	
328.6449186	87	9	4	1	0.793601694	99.99758245	0.002383699278	3.385470812E-05				7.956332221E-16	0	100	45.92436676	54.07563324	0				-328.6449186	0.793601694	-860223.010659336	
328.5649186	87	9	4	1	0.7936016012	99.99758973	0.002376560452	3.371063087E-05				7.87644986E-16	0	100	45.92436252	54.07563748	0				-328.5649186	0.7936016012	-862534.193919371	
328.4849186	87	9	4	1	0.7936015085	99.99759699	0.002369439553	3.356709709E-05				7.797331201E-16	0	100	45.9243583	54.0756417	0				-328.4849186	0.7936015085	-864402.164173814	
328.4049186	87	9	4	1	0.7936014161	99.99760424	0.002362336544	3.342410502E-05				7.718969319E-16	0	100	45.92435408	54.07564592	0				-328.4049186	0.7936014161	-866740.929900319	
328.3249186	87	9	4	1	0.7936013239	99.99761147	0.002355251392	3.32816529E-05				7.641357346E-16	0	100	45.92434988	54.07565012	0				-328.3249186	0.7936013239	-869097.499836906	
328.2449186	87	9	4	1	0.793601232	99.99761868	0.002348184059	3.313973896E-05				7.564488476E-16	0	100	45.92434568	54.07565432	0				-328.2449186	0.793601232	-871461.762751745	
