T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
450.884041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-450.884041	0.5090336115	NaN	
450.724041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-450.724041	0.5090336115	NaN	
450.564041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-450.564041	0.5090336115	NaN	
450.404041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-450.404041	0.5090336115	NaN	
450.244041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-450.244041	0.5090336115	NaN	
450.084041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-450.084041	0.5090336115	NaN	
449.924041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-449.924041	0.5090336115	NaN	
449.764041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-449.764041	0.5090336115	NaN	
449.604041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-449.604041	0.5090336115	NaN	
449.444041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-449.444041	0.5090336115	NaN	
449.284041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-449.284041	0.5090336115	NaN	
449.124041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-449.124041	0.5090336115	NaN	
448.964041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-448.964041	0.5090336115	NaN	
448.804041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-448.804041	0.5090336115	NaN	
448.644041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-448.644041	0.5090336115	NaN	
448.484041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-448.484041	0.5090336115	NaN	
448.324041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-448.324041	0.5090336115	NaN	
448.164041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-448.164041	0.5090336115	NaN	
448.004041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-448.004041	0.5090336115	NaN	
447.844041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-447.844041	0.5090336115	NaN	
447.684041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-447.684041	0.5090336115	NaN	
447.524041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-447.524041	0.5090336115	NaN	
447.364041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-447.364041	0.5090336115	NaN	
447.204041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-447.204041	0.5090336115	NaN	
447.044041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-447.044041	0.5090336115	NaN	
446.884041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-446.884041	0.5090336115	NaN	
446.724041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-446.724041	0.5090336115	NaN	
446.564041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-446.564041	0.5090336115	NaN	
446.404041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-446.404041	0.5090336115	NaN	
446.244041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-446.244041	0.5090336115	NaN	
446.084041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-446.084041	0.5090336115	NaN	
445.924041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-445.924041	0.5090336115	NaN	
445.764041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-445.764041	0.5090336115	NaN	
445.604041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-445.604041	0.5090336115	NaN	
445.444041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-445.444041	0.5090336115	NaN	
445.284041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-445.284041	0.5090336115	NaN	
445.124041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-445.124041	0.5090336115	NaN	
444.964041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-444.964041	0.5090336115	NaN	
444.804041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-444.804041	0.5090336115	NaN	
444.644041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-444.644041	0.5090336115	NaN	
444.484041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-444.484041	0.5090336115	NaN	
444.324041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-444.324041	0.5090336115	NaN	
444.164041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-444.164041	0.5090336115	NaN	
444.004041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-444.004041	0.5090336115	NaN	
443.844041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-443.844041	0.5090336115	NaN	
443.684041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-443.684041	0.5090336115	NaN	
443.524041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-443.524041	0.5090336115	NaN	
443.364041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-443.364041	0.5090336115	NaN	
443.204041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-443.204041	0.5090336115	NaN	
443.044041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-443.044041	0.5090336115	NaN	
442.884041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-442.884041	0.5090336115	NaN	
442.724041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-442.724041	0.5090336115	NaN	
442.564041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-442.564041	0.5090336115	NaN	
442.404041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-442.404041	0.5090336115	NaN	
442.244041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-442.244041	0.5090336115	NaN	
442.084041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-442.084041	0.5090336115	NaN	
441.924041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-441.924041	0.5090336115	NaN	
441.764041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-441.764041	0.5090336115	NaN	
441.604041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-441.604041	0.5090336115	NaN	
441.444041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-441.444041	0.5090336115	NaN	
441.284041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-441.284041	0.5090336115	NaN	
441.124041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-441.124041	0.5090336115	NaN	
440.964041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-440.964041	0.5090336115	NaN	
440.804041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-440.804041	0.5090336115	NaN	
440.644041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-440.644041	0.5090336115	NaN	
440.484041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-440.484041	0.5090336115	NaN	
440.324041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-440.324041	0.5090336115	NaN	
440.164041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-440.164041	0.5090336115	NaN	
440.004041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-440.004041	0.5090336115	NaN	
439.844041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-439.844041	0.5090336115	NaN	
439.684041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-439.684041	0.5090336115	NaN	
439.524041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-439.524041	0.5090336115	NaN	
439.364041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-439.364041	0.5090336115	NaN	
439.204041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-439.204041	0.5090336115	NaN	
439.044041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-439.044041	0.5090336115	NaN	
438.884041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-438.884041	0.5090336115	NaN	
438.724041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-438.724041	0.5090336115	NaN	
438.564041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-438.564041	0.5090336115	NaN	
438.404041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-438.404041	0.5090336115	NaN	
438.244041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-438.244041	0.5090336115	NaN	
438.084041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-438.084041	0.5090336115	NaN	
437.924041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-437.924041	0.5090336115	NaN	
437.764041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-437.764041	0.5090336115	NaN	
437.604041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-437.604041	0.5090336115	NaN	
437.444041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-437.444041	0.5090336115	NaN	
437.284041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-437.284041	0.5090336115	NaN	
437.124041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-437.124041	0.5090336115	NaN	
436.964041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-436.964041	0.5090336115	NaN	
436.804041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-436.804041	0.5090336115	NaN	
436.644041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-436.644041	0.5090336115	NaN	
436.484041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-436.484041	0.5090336115	NaN	
436.324041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-436.324041	0.5090336115	NaN	
436.164041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-436.164041	0.5090336115	NaN	
436.004041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-436.004041	0.5090336115	NaN	
435.844041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-435.844041	0.5090336115	NaN	
435.684041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-435.684041	0.5090336115	NaN	
435.524041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-435.524041	0.5090336115	NaN	
435.364041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-435.364041	0.5090336115	NaN	
435.204041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-435.204041	0.5090336115	NaN	
435.044041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-435.044041	0.5090336115	NaN	
434.884041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-434.884041	0.5090336115	NaN	
434.724041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-434.724041	0.5090336115	NaN	
434.564041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-434.564041	0.5090336115	NaN	
434.404041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-434.404041	0.5090336115	NaN	
434.244041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-434.244041	0.5090336115	NaN	
434.084041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-434.084041	0.5090336115	NaN	
433.924041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-433.924041	0.5090336115	NaN	
433.764041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-433.764041	0.5090336115	NaN	
433.604041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-433.604041	0.5090336115	NaN	
433.444041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-433.444041	0.5090336115	NaN	
433.284041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-433.284041	0.5090336115	NaN	
433.124041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-433.124041	0.5090336115	NaN	
432.964041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-432.964041	0.5090336115	NaN	
432.804041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-432.804041	0.5090336115	NaN	
432.644041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-432.644041	0.5090336115	NaN	
432.484041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-432.484041	0.5090336115	NaN	
432.324041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-432.324041	0.5090336115	NaN	
432.164041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-432.164041	0.5090336115	NaN	
432.004041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-432.004041	0.5090336115	NaN	
431.844041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-431.844041	0.5090336115	NaN	
431.684041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-431.684041	0.5090336115	NaN	
431.524041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-431.524041	0.5090336115	NaN	
431.364041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-431.364041	0.5090336115	NaN	
431.204041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-431.204041	0.5090336115	NaN	
431.044041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-431.044041	0.5090336115	NaN	
430.884041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-430.884041	0.5090336115	NaN	
430.724041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-430.724041	0.5090336115	NaN	
