T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
478.5567896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-478.5567896	0.5089764725	NaN	
478.3967896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-478.3967896	0.5089764725	NaN	
478.2367896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-478.2367896	0.5089764725	NaN	
478.0767896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-478.0767896	0.5089764725	NaN	
477.9167896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-477.9167896	0.5089764725	NaN	
477.7567896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-477.7567896	0.5089764725	NaN	
477.5967896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-477.5967896	0.5089764725	NaN	
477.4367896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-477.4367896	0.5089764725	NaN	
477.2767896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-477.2767896	0.5089764725	NaN	
477.1167896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-477.1167896	0.5089764725	NaN	
476.9567896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-476.9567896	0.5089764725	NaN	
476.7967896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-476.7967896	0.5089764725	NaN	
476.6367896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-476.6367896	0.5089764725	NaN	
476.4767896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-476.4767896	0.5089764725	NaN	
476.3167896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-476.3167896	0.5089764725	NaN	
476.1567896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-476.1567896	0.5089764725	NaN	
475.9967896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-475.9967896	0.5089764725	NaN	
475.8367896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-475.8367896	0.5089764725	NaN	
475.6767896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-475.6767896	0.5089764725	NaN	
475.5167896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-475.5167896	0.5089764725	NaN	
475.3567896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-475.3567896	0.5089764725	NaN	
475.1967896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-475.1967896	0.5089764725	NaN	
475.0367896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-475.0367896	0.5089764725	NaN	
474.8767896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-474.8767896	0.5089764725	NaN	
474.7167896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-474.7167896	0.5089764725	NaN	
474.5567896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-474.5567896	0.5089764725	NaN	
474.3967896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-474.3967896	0.5089764725	NaN	
474.2367896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-474.2367896	0.5089764725	NaN	
474.0767896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-474.0767896	0.5089764725	NaN	
473.9167896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-473.9167896	0.5089764725	NaN	
473.7567896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-473.7567896	0.5089764725	NaN	
473.5967896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-473.5967896	0.5089764725	NaN	
473.4367896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-473.4367896	0.5089764725	NaN	
473.2767896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-473.2767896	0.5089764725	NaN	
473.1167896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-473.1167896	0.5089764725	NaN	
472.9567896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-472.9567896	0.5089764725	NaN	
472.7967896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-472.7967896	0.5089764725	NaN	
472.6367896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-472.6367896	0.5089764725	NaN	
472.4767896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-472.4767896	0.5089764725	NaN	
472.3167896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-472.3167896	0.5089764725	NaN	
472.1567896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-472.1567896	0.5089764725	NaN	
471.9967896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-471.9967896	0.5089764725	NaN	
471.8367896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-471.8367896	0.5089764725	NaN	
471.6767896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-471.6767896	0.5089764725	NaN	
471.5167896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-471.5167896	0.5089764725	NaN	
471.3567896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-471.3567896	0.5089764725	NaN	
471.1967896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-471.1967896	0.5089764725	NaN	
471.0367896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-471.0367896	0.5089764725	NaN	
470.8767896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-470.8767896	0.5089764725	NaN	
470.7167896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-470.7167896	0.5089764725	NaN	
470.5567896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-470.5567896	0.5089764725	NaN	
470.3967896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-470.3967896	0.5089764725	NaN	
470.2367896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-470.2367896	0.5089764725	NaN	
470.0767896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-470.0767896	0.5089764725	NaN	
469.9167896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-469.9167896	0.5089764725	NaN	
469.7567896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-469.7567896	0.5089764725	NaN	
469.5967896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-469.5967896	0.5089764725	NaN	
469.4367896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-469.4367896	0.5089764725	NaN	
469.2767896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-469.2767896	0.5089764725	NaN	
469.1167896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-469.1167896	0.5089764725	NaN	
468.9567896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-468.9567896	0.5089764725	NaN	
468.7967896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-468.7967896	0.5089764725	NaN	
468.6367896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-468.6367896	0.5089764725	NaN	
468.4767896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-468.4767896	0.5089764725	NaN	
468.3167896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-468.3167896	0.5089764725	NaN	
468.1567896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-468.1567896	0.5089764725	NaN	
467.9967896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-467.9967896	0.5089764725	NaN	
467.8367896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-467.8367896	0.5089764725	NaN	
467.6767896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-467.6767896	0.5089764725	NaN	
467.5167896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-467.5167896	0.5089764725	NaN	
467.3567896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-467.3567896	0.5089764725	NaN	
467.1967896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-467.1967896	0.5089764725	NaN	
467.0367896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-467.0367896	0.5089764725	NaN	
466.8767896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-466.8767896	0.5089764725	NaN	
466.7167896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-466.7167896	0.5089764725	NaN	
466.5567896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-466.5567896	0.5089764725	NaN	
466.3967896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-466.3967896	0.5089764725	NaN	
466.2367896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-466.2367896	0.5089764725	NaN	
466.0767896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-466.0767896	0.5089764725	NaN	
465.9167896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-465.9167896	0.5089764725	NaN	
465.7567896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-465.7567896	0.5089764725	NaN	
465.5967896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-465.5967896	0.5089764725	NaN	
465.4367896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-465.4367896	0.5089764725	NaN	
465.2767896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-465.2767896	0.5089764725	NaN	
465.1167896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-465.1167896	0.5089764725	NaN	
464.9567896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-464.9567896	0.5089764725	NaN	
464.7967896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-464.7967896	0.5089764725	NaN	
464.6367896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-464.6367896	0.5089764725	NaN	
464.4767896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-464.4767896	0.5089764725	NaN	
464.3167896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-464.3167896	0.5089764725	NaN	
464.1567896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-464.1567896	0.5089764725	NaN	
463.9967896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-463.9967896	0.5089764725	NaN	
463.8367896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-463.8367896	0.5089764725	NaN	
463.6767896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-463.6767896	0.5089764725	NaN	
463.5167896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-463.5167896	0.5089764725	NaN	
463.3567896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-463.3567896	0.5089764725	NaN	
463.1967896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-463.1967896	0.5089764725	NaN	
463.0367896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-463.0367896	0.5089764725	NaN	
462.8767896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-462.8767896	0.5089764725	NaN	
462.7167896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-462.7167896	0.5089764725	NaN	
462.5567896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-462.5567896	0.5089764725	NaN	
462.3967896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-462.3967896	0.5089764725	NaN	
462.2367896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-462.2367896	0.5089764725	NaN	
462.0767896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-462.0767896	0.5089764725	NaN	
461.9167896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-461.9167896	0.5089764725	NaN	
461.7567896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-461.7567896	0.5089764725	NaN	
461.5967896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-461.5967896	0.5089764725	NaN	
461.4367896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-461.4367896	0.5089764725	NaN	
461.2767896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-461.2767896	0.5089764725	NaN	
461.1167896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-461.1167896	0.5089764725	NaN	
460.9567896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-460.9567896	0.5089764725	NaN	
460.7967896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-460.7967896	0.5089764725	NaN	
460.6367896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-460.6367896	0.5089764725	NaN	
460.4767896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-460.4767896	0.5089764725	NaN	
460.3167896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-460.3167896	0.5089764725	NaN	
460.1567896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-460.1567896	0.5089764725	NaN	
459.9967896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-459.9967896	0.5089764725	NaN	
459.8367896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-459.8367896	0.5089764725	NaN	
459.6767896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-459.6767896	0.5089764725	NaN	
459.5167896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-459.5167896	0.5089764725	NaN	
459.3567896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-459.3567896	0.5089764725	NaN	
459.1967896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-459.1967896	0.5089764725	NaN	
459.0367896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-459.0367896	0.5089764725	NaN	
