T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
344.9593628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-344.9593628	0.5089967445	NaN	
344.7993628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-344.7993628	0.5089967445	NaN	
344.6393628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-344.6393628	0.5089967445	NaN	
344.4793628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-344.4793628	0.5089967445	NaN	
344.3193628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-344.3193628	0.5089967445	NaN	
344.1593628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-344.1593628	0.5089967445	NaN	
343.9993628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-343.9993628	0.5089967445	NaN	
343.8393628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-343.8393628	0.5089967445	NaN	
343.6793628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-343.6793628	0.5089967445	NaN	
343.5193628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-343.5193628	0.5089967445	NaN	
343.3593628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-343.3593628	0.5089967445	NaN	
343.1993628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-343.1993628	0.5089967445	NaN	
343.0393628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-343.0393628	0.5089967445	NaN	
342.8793628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-342.8793628	0.5089967445	NaN	
342.7193628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-342.7193628	0.5089967445	NaN	
342.5593628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-342.5593628	0.5089967445	NaN	
342.3993628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-342.3993628	0.5089967445	NaN	
342.2393628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-342.2393628	0.5089967445	NaN	
342.0793628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-342.0793628	0.5089967445	NaN	
341.9193628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-341.9193628	0.5089967445	NaN	
341.7593628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-341.7593628	0.5089967445	NaN	
341.5993628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-341.5993628	0.5089967445	NaN	
341.4393628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-341.4393628	0.5089967445	NaN	
341.2793628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-341.2793628	0.5089967445	NaN	
341.1193628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-341.1193628	0.5089967445	NaN	
340.9593628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-340.9593628	0.5089967445	NaN	
340.7993628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-340.7993628	0.5089967445	NaN	
340.6393628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-340.6393628	0.5089967445	NaN	
340.4793628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-340.4793628	0.5089967445	NaN	
340.3193628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-340.3193628	0.5089967445	NaN	
340.1593628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-340.1593628	0.5089967445	NaN	
339.9993628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-339.9993628	0.5089967445	NaN	
339.8393628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-339.8393628	0.5089967445	NaN	
339.6793628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-339.6793628	0.5089967445	NaN	
339.5193628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-339.5193628	0.5089967445	NaN	
339.3593628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-339.3593628	0.5089967445	NaN	
339.1993628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-339.1993628	0.5089967445	NaN	
339.0393628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-339.0393628	0.5089967445	NaN	
338.8793628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-338.8793628	0.5089967445	NaN	
338.7193628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-338.7193628	0.5089967445	NaN	
338.5593628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-338.5593628	0.5089967445	NaN	
338.3993628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-338.3993628	0.5089967445	NaN	
338.2393628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-338.2393628	0.5089967445	NaN	
338.0793628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-338.0793628	0.5089967445	NaN	
337.9193628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-337.9193628	0.5089967445	NaN	
337.7593628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-337.7593628	0.5089967445	NaN	
337.5993628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-337.5993628	0.5089967445	NaN	
337.4393628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-337.4393628	0.5089967445	NaN	
337.2793628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-337.2793628	0.5089967445	NaN	
337.1193628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-337.1193628	0.5089967445	NaN	
336.9593628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-336.9593628	0.5089967445	NaN	
336.7993628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-336.7993628	0.5089967445	NaN	
336.6393628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-336.6393628	0.5089967445	NaN	
336.4793628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-336.4793628	0.5089967445	NaN	
336.3193628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-336.3193628	0.5089967445	NaN	
336.1593628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-336.1593628	0.5089967445	NaN	
335.9993628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-335.9993628	0.5089967445	NaN	
335.8393628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-335.8393628	0.5089967445	NaN	
335.6793628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-335.6793628	0.5089967445	NaN	
335.5193628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-335.5193628	0.5089967445	NaN	
335.3593628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-335.3593628	0.5089967445	NaN	
335.1993628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-335.1993628	0.5089967445	NaN	
335.0393628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-335.0393628	0.5089967445	NaN	
334.8793628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-334.8793628	0.5089967445	NaN	
334.7193628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-334.7193628	0.5089967445	NaN	
334.5593628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-334.5593628	0.5089967445	NaN	
334.3993628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-334.3993628	0.5089967445	NaN	
334.2393628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-334.2393628	0.5089967445	NaN	
334.0793628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-334.0793628	0.5089967445	NaN	
333.9193628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-333.9193628	0.5089967445	NaN	
333.7593628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-333.7593628	0.5089967445	NaN	
333.5993628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-333.5993628	0.5089967445	NaN	
333.4393628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-333.4393628	0.5089967445	NaN	
333.2793628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-333.2793628	0.5089967445	NaN	
333.1193628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-333.1193628	0.5089967445	NaN	
332.9593628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-332.9593628	0.5089967445	NaN	
332.7993628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-332.7993628	0.5089967445	NaN	
332.6393628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-332.6393628	0.5089967445	NaN	
332.4793628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-332.4793628	0.5089967445	NaN	
332.3193628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-332.3193628	0.5089967445	NaN	
332.1593628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-332.1593628	0.5089967445	NaN	
331.9993628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-331.9993628	0.5089967445	NaN	
331.8393628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-331.8393628	0.5089967445	NaN	
331.6793628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-331.6793628	0.5089967445	NaN	
331.5193628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-331.5193628	0.5089967445	NaN	
331.3593628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-331.3593628	0.5089967445	NaN	
331.1993628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-331.1993628	0.5089967445	NaN	
331.0393628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-331.0393628	0.5089967445	NaN	
330.8793628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-330.8793628	0.5089967445	NaN	
330.7193628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-330.7193628	0.5089967445	NaN	
330.5593628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-330.5593628	0.5089967445	NaN	
330.3993628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-330.3993628	0.5089967445	NaN	
330.2393628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-330.2393628	0.5089967445	NaN	
330.0793628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-330.0793628	0.5089967445	NaN	
329.9193628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-329.9193628	0.5089967445	NaN	
329.7593628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-329.7593628	0.5089967445	NaN	
329.5993628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-329.5993628	0.5089967445	NaN	
329.4393628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-329.4393628	0.5089967445	NaN	
329.2793628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-329.2793628	0.5089967445	NaN	
329.1193628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-329.1193628	0.5089967445	NaN	
328.9593628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-328.9593628	0.5089967445	NaN	
328.7993628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-328.7993628	0.5089967445	NaN	
328.6393628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-328.6393628	0.5089967445	NaN	
328.4793628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-328.4793628	0.5089967445	NaN	
328.3193628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-328.3193628	0.5089967445	NaN	
328.1593628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-328.1593628	0.5089967445	NaN	
327.9993628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-327.9993628	0.5089967445	NaN	
327.8393628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-327.8393628	0.5089967445	NaN	
327.6793628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-327.6793628	0.5089967445	NaN	
327.5193628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-327.5193628	0.5089967445	NaN	
327.3593628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-327.3593628	0.5089967445	NaN	
327.1993628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-327.1993628	0.5089967445	NaN	
327.0393628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-327.0393628	0.5089967445	NaN	
326.8793628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-326.8793628	0.5089967445	NaN	
326.7193628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-326.7193628	0.5089967445	NaN	
326.5593628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-326.5593628	0.5089967445	NaN	
326.3993628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-326.3993628	0.5089967445	NaN	
326.2393628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-326.2393628	0.5089967445	NaN	
326.0793628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-326.0793628	0.5089967445	NaN	
325.9193628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-325.9193628	0.5089967445	NaN	
325.7593628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-325.7593628	0.5089967445	NaN	
325.5993628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-325.5993628	0.5089967445	NaN	
325.4393628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-325.4393628	0.5089967445	NaN	
325.2793628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-325.2793628	0.5089967445	NaN	
