T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
473.1192549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-473.1192549	0.5089959046	NaN	
472.9592549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-472.9592549	0.5089959046	NaN	
472.7992549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-472.7992549	0.5089959046	NaN	
472.6392549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-472.6392549	0.5089959046	NaN	
472.4792549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-472.4792549	0.5089959046	NaN	
472.3192549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-472.3192549	0.5089959046	NaN	
472.1592549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-472.1592549	0.5089959046	NaN	
471.9992549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-471.9992549	0.5089959046	NaN	
471.8392549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-471.8392549	0.5089959046	NaN	
471.6792549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-471.6792549	0.5089959046	NaN	
471.5192549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-471.5192549	0.5089959046	NaN	
471.3592549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-471.3592549	0.5089959046	NaN	
471.1992549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-471.1992549	0.5089959046	NaN	
471.0392549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-471.0392549	0.5089959046	NaN	
470.8792549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-470.8792549	0.5089959046	NaN	
470.7192549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-470.7192549	0.5089959046	NaN	
470.5592549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-470.5592549	0.5089959046	NaN	
470.3992549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-470.3992549	0.5089959046	NaN	
470.2392549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-470.2392549	0.5089959046	NaN	
470.0792549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-470.0792549	0.5089959046	NaN	
469.9192549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-469.9192549	0.5089959046	NaN	
469.7592549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-469.7592549	0.5089959046	NaN	
469.5992549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-469.5992549	0.5089959046	NaN	
469.4392549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-469.4392549	0.5089959046	NaN	
469.2792549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-469.2792549	0.5089959046	NaN	
469.1192549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-469.1192549	0.5089959046	NaN	
468.9592549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-468.9592549	0.5089959046	NaN	
468.7992549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-468.7992549	0.5089959046	NaN	
468.6392549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-468.6392549	0.5089959046	NaN	
468.4792549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-468.4792549	0.5089959046	NaN	
468.3192549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-468.3192549	0.5089959046	NaN	
468.1592549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-468.1592549	0.5089959046	NaN	
467.9992549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-467.9992549	0.5089959046	NaN	
467.8392549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-467.8392549	0.5089959046	NaN	
467.6792549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-467.6792549	0.5089959046	NaN	
467.5192549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-467.5192549	0.5089959046	NaN	
467.3592549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-467.3592549	0.5089959046	NaN	
467.1992549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-467.1992549	0.5089959046	NaN	
467.0392549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-467.0392549	0.5089959046	NaN	
466.8792549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-466.8792549	0.5089959046	NaN	
466.7192549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-466.7192549	0.5089959046	NaN	
466.5592549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-466.5592549	0.5089959046	NaN	
466.3992549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-466.3992549	0.5089959046	NaN	
466.2392549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-466.2392549	0.5089959046	NaN	
466.0792549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-466.0792549	0.5089959046	NaN	
465.9192549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-465.9192549	0.5089959046	NaN	
465.7592549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-465.7592549	0.5089959046	NaN	
465.5992549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-465.5992549	0.5089959046	NaN	
465.4392549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-465.4392549	0.5089959046	NaN	
465.2792549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-465.2792549	0.5089959046	NaN	
465.1192549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-465.1192549	0.5089959046	NaN	
464.9592549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-464.9592549	0.5089959046	NaN	
464.7992549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-464.7992549	0.5089959046	NaN	
464.6392549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-464.6392549	0.5089959046	NaN	
464.4792549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-464.4792549	0.5089959046	NaN	
464.3192549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-464.3192549	0.5089959046	NaN	
464.1592549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-464.1592549	0.5089959046	NaN	
463.9992549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-463.9992549	0.5089959046	NaN	
463.8392549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-463.8392549	0.5089959046	NaN	
463.6792549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-463.6792549	0.5089959046	NaN	
463.5192549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-463.5192549	0.5089959046	NaN	
463.3592549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-463.3592549	0.5089959046	NaN	
463.1992549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-463.1992549	0.5089959046	NaN	
463.0392549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-463.0392549	0.5089959046	NaN	
462.8792549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-462.8792549	0.5089959046	NaN	
462.7192549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-462.7192549	0.5089959046	NaN	
462.5592549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-462.5592549	0.5089959046	NaN	
462.3992549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-462.3992549	0.5089959046	NaN	
462.2392549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-462.2392549	0.5089959046	NaN	
462.0792549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-462.0792549	0.5089959046	NaN	
461.9192549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-461.9192549	0.5089959046	NaN	
461.7592549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-461.7592549	0.5089959046	NaN	
461.5992549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-461.5992549	0.5089959046	NaN	
461.4392549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-461.4392549	0.5089959046	NaN	
461.2792549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-461.2792549	0.5089959046	NaN	
461.1192549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-461.1192549	0.5089959046	NaN	
460.9592549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-460.9592549	0.5089959046	NaN	
460.7992549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-460.7992549	0.5089959046	NaN	
460.6392549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-460.6392549	0.5089959046	NaN	
460.4792549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-460.4792549	0.5089959046	NaN	
460.3192549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-460.3192549	0.5089959046	NaN	
460.1592549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-460.1592549	0.5089959046	NaN	
459.9992549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-459.9992549	0.5089959046	NaN	
459.8392549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-459.8392549	0.5089959046	NaN	
459.6792549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-459.6792549	0.5089959046	NaN	
459.5192549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-459.5192549	0.5089959046	NaN	
459.3592549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-459.3592549	0.5089959046	NaN	
459.1992549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-459.1992549	0.5089959046	NaN	
459.0392549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-459.0392549	0.5089959046	NaN	
458.8792549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-458.8792549	0.5089959046	NaN	
458.7192549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-458.7192549	0.5089959046	NaN	
458.5592549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-458.5592549	0.5089959046	NaN	
458.3992549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-458.3992549	0.5089959046	NaN	
458.2392549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-458.2392549	0.5089959046	NaN	
458.0792549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-458.0792549	0.5089959046	NaN	
457.9192549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-457.9192549	0.5089959046	NaN	
457.7592549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-457.7592549	0.5089959046	NaN	
457.5992549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-457.5992549	0.5089959046	NaN	
457.4392549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-457.4392549	0.5089959046	NaN	
457.2792549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-457.2792549	0.5089959046	NaN	
457.1192549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-457.1192549	0.5089959046	NaN	
456.9592549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-456.9592549	0.5089959046	NaN	
456.7992549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-456.7992549	0.5089959046	NaN	
456.6392549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-456.6392549	0.5089959046	NaN	
456.4792549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-456.4792549	0.5089959046	NaN	
456.3192549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-456.3192549	0.5089959046	NaN	
456.1592549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-456.1592549	0.5089959046	NaN	
455.9992549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-455.9992549	0.5089959046	NaN	
455.8392549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-455.8392549	0.5089959046	NaN	
455.6792549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-455.6792549	0.5089959046	NaN	
455.5192549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-455.5192549	0.5089959046	NaN	
455.3592549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-455.3592549	0.5089959046	NaN	
455.1992549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-455.1992549	0.5089959046	NaN	
455.0392549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-455.0392549	0.5089959046	NaN	
454.8792549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-454.8792549	0.5089959046	NaN	
454.7192549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-454.7192549	0.5089959046	NaN	
454.5592549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-454.5592549	0.5089959046	NaN	
454.3992549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-454.3992549	0.5089959046	NaN	
454.2392549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-454.2392549	0.5089959046	NaN	
454.0792549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-454.0792549	0.5089959046	NaN	
453.9192549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-453.9192549	0.5089959046	NaN	
453.7592549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-453.7592549	0.5089959046	NaN	
453.5992549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-453.5992549	0.5089959046	NaN	
