T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
352.482532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-352.482532	0.5090217232	NaN	
352.322532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-352.322532	0.5090217232	NaN	
352.162532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-352.162532	0.5090217232	NaN	
352.002532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-352.002532	0.5090217232	NaN	
351.842532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-351.842532	0.5090217232	NaN	
351.682532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-351.682532	0.5090217232	NaN	
351.522532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-351.522532	0.5090217232	NaN	
351.362532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-351.362532	0.5090217232	NaN	
351.202532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-351.202532	0.5090217232	NaN	
351.042532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-351.042532	0.5090217232	NaN	
350.882532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-350.882532	0.5090217232	NaN	
350.722532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-350.722532	0.5090217232	NaN	
350.562532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-350.562532	0.5090217232	NaN	
350.402532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-350.402532	0.5090217232	NaN	
350.242532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-350.242532	0.5090217232	NaN	
350.082532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-350.082532	0.5090217232	NaN	
349.922532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-349.922532	0.5090217232	NaN	
349.762532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-349.762532	0.5090217232	NaN	
349.602532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-349.602532	0.5090217232	NaN	
349.442532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-349.442532	0.5090217232	NaN	
349.282532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-349.282532	0.5090217232	NaN	
349.122532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-349.122532	0.5090217232	NaN	
348.962532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-348.962532	0.5090217232	NaN	
348.802532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-348.802532	0.5090217232	NaN	
348.642532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-348.642532	0.5090217232	NaN	
348.482532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-348.482532	0.5090217232	NaN	
348.322532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-348.322532	0.5090217232	NaN	
348.162532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-348.162532	0.5090217232	NaN	
348.002532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-348.002532	0.5090217232	NaN	
347.842532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-347.842532	0.5090217232	NaN	
347.682532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-347.682532	0.5090217232	NaN	
347.522532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-347.522532	0.5090217232	NaN	
347.362532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-347.362532	0.5090217232	NaN	
347.202532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-347.202532	0.5090217232	NaN	
347.042532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-347.042532	0.5090217232	NaN	
346.882532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-346.882532	0.5090217232	NaN	
346.722532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-346.722532	0.5090217232	NaN	
346.562532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-346.562532	0.5090217232	NaN	
346.402532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-346.402532	0.5090217232	NaN	
346.242532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-346.242532	0.5090217232	NaN	
346.082532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-346.082532	0.5090217232	NaN	
345.922532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-345.922532	0.5090217232	NaN	
345.762532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-345.762532	0.5090217232	NaN	
345.602532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-345.602532	0.5090217232	NaN	
345.442532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-345.442532	0.5090217232	NaN	
345.282532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-345.282532	0.5090217232	NaN	
345.122532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-345.122532	0.5090217232	NaN	
344.962532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-344.962532	0.5090217232	NaN	
344.802532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-344.802532	0.5090217232	NaN	
344.642532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-344.642532	0.5090217232	NaN	
344.482532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-344.482532	0.5090217232	NaN	
344.322532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-344.322532	0.5090217232	NaN	
344.162532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-344.162532	0.5090217232	NaN	
344.002532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-344.002532	0.5090217232	NaN	
343.842532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-343.842532	0.5090217232	NaN	
343.682532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-343.682532	0.5090217232	NaN	
343.522532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-343.522532	0.5090217232	NaN	
343.362532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-343.362532	0.5090217232	NaN	
343.202532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-343.202532	0.5090217232	NaN	
343.042532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-343.042532	0.5090217232	NaN	
342.882532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-342.882532	0.5090217232	NaN	
342.722532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-342.722532	0.5090217232	NaN	
342.562532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-342.562532	0.5090217232	NaN	
342.402532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-342.402532	0.5090217232	NaN	
342.242532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-342.242532	0.5090217232	NaN	
342.082532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-342.082532	0.5090217232	NaN	
341.922532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-341.922532	0.5090217232	NaN	
341.762532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-341.762532	0.5090217232	NaN	
341.602532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-341.602532	0.5090217232	NaN	
341.442532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-341.442532	0.5090217232	NaN	
341.282532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-341.282532	0.5090217232	NaN	
341.122532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-341.122532	0.5090217232	NaN	
340.962532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-340.962532	0.5090217232	NaN	
340.802532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-340.802532	0.5090217232	NaN	
340.642532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-340.642532	0.5090217232	NaN	
340.482532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-340.482532	0.5090217232	NaN	
340.322532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-340.322532	0.5090217232	NaN	
340.162532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-340.162532	0.5090217232	NaN	
340.002532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-340.002532	0.5090217232	NaN	
339.842532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-339.842532	0.5090217232	NaN	
339.682532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-339.682532	0.5090217232	NaN	
339.522532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-339.522532	0.5090217232	NaN	
339.362532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-339.362532	0.5090217232	NaN	
339.202532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-339.202532	0.5090217232	NaN	
339.042532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-339.042532	0.5090217232	NaN	
338.882532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-338.882532	0.5090217232	NaN	
338.722532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-338.722532	0.5090217232	NaN	
338.562532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-338.562532	0.5090217232	NaN	
338.402532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-338.402532	0.5090217232	NaN	
338.242532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-338.242532	0.5090217232	NaN	
338.082532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-338.082532	0.5090217232	NaN	
337.922532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-337.922532	0.5090217232	NaN	
337.762532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-337.762532	0.5090217232	NaN	
337.602532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-337.602532	0.5090217232	NaN	
337.442532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-337.442532	0.5090217232	NaN	
337.282532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-337.282532	0.5090217232	NaN	
337.122532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-337.122532	0.5090217232	NaN	
336.962532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-336.962532	0.5090217232	NaN	
336.802532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-336.802532	0.5090217232	NaN	
336.642532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-336.642532	0.5090217232	NaN	
336.482532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-336.482532	0.5090217232	NaN	
336.322532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-336.322532	0.5090217232	NaN	
336.162532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-336.162532	0.5090217232	NaN	
336.002532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-336.002532	0.5090217232	NaN	
335.842532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-335.842532	0.5090217232	NaN	
335.682532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-335.682532	0.5090217232	NaN	
335.522532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-335.522532	0.5090217232	NaN	
335.362532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-335.362532	0.5090217232	NaN	
335.202532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-335.202532	0.5090217232	NaN	
335.042532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-335.042532	0.5090217232	NaN	
334.882532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-334.882532	0.5090217232	NaN	
334.722532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-334.722532	0.5090217232	NaN	
334.562532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-334.562532	0.5090217232	NaN	
334.402532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-334.402532	0.5090217232	NaN	
334.242532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-334.242532	0.5090217232	NaN	
334.082532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-334.082532	0.5090217232	NaN	
333.922532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-333.922532	0.5090217232	NaN	
333.762532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-333.762532	0.5090217232	NaN	
333.602532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-333.602532	0.5090217232	NaN	
333.442532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-333.442532	0.5090217232	NaN	
333.282532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-333.282532	0.5090217232	NaN	
333.122532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-333.122532	0.5090217232	NaN	
332.962532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-332.962532	0.5090217232	NaN	
