T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
379.3599135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-379.3599135	0.5090010833	NaN	
379.1999135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-379.1999135	0.5090010833	NaN	
379.0399135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-379.0399135	0.5090010833	NaN	
378.8799135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-378.8799135	0.5090010833	NaN	
378.7199135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-378.7199135	0.5090010833	NaN	
378.5599135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-378.5599135	0.5090010833	NaN	
378.3999135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-378.3999135	0.5090010833	NaN	
378.2399135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-378.2399135	0.5090010833	NaN	
378.0799135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-378.0799135	0.5090010833	NaN	
377.9199135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-377.9199135	0.5090010833	NaN	
377.7599135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-377.7599135	0.5090010833	NaN	
377.5999135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-377.5999135	0.5090010833	NaN	
377.4399135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-377.4399135	0.5090010833	NaN	
377.2799135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-377.2799135	0.5090010833	NaN	
377.1199135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-377.1199135	0.5090010833	NaN	
376.9599135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-376.9599135	0.5090010833	NaN	
376.7999135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-376.7999135	0.5090010833	NaN	
376.6399135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-376.6399135	0.5090010833	NaN	
376.4799135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-376.4799135	0.5090010833	NaN	
376.3199135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-376.3199135	0.5090010833	NaN	
376.1599135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-376.1599135	0.5090010833	NaN	
375.9999135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-375.9999135	0.5090010833	NaN	
375.8399135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-375.8399135	0.5090010833	NaN	
375.6799135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-375.6799135	0.5090010833	NaN	
375.5199135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-375.5199135	0.5090010833	NaN	
375.3599135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-375.3599135	0.5090010833	NaN	
375.1999135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-375.1999135	0.5090010833	NaN	
375.0399135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-375.0399135	0.5090010833	NaN	
374.8799135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-374.8799135	0.5090010833	NaN	
374.7199135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-374.7199135	0.5090010833	NaN	
374.5599135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-374.5599135	0.5090010833	NaN	
374.3999135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-374.3999135	0.5090010833	NaN	
374.2399135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-374.2399135	0.5090010833	NaN	
374.0799135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-374.0799135	0.5090010833	NaN	
373.9199135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-373.9199135	0.5090010833	NaN	
373.7599135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-373.7599135	0.5090010833	NaN	
373.5999135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-373.5999135	0.5090010833	NaN	
373.4399135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-373.4399135	0.5090010833	NaN	
373.2799135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-373.2799135	0.5090010833	NaN	
373.1199135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-373.1199135	0.5090010833	NaN	
372.9599135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-372.9599135	0.5090010833	NaN	
372.7999135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-372.7999135	0.5090010833	NaN	
372.6399135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-372.6399135	0.5090010833	NaN	
372.4799135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-372.4799135	0.5090010833	NaN	
372.3199135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-372.3199135	0.5090010833	NaN	
372.1599135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-372.1599135	0.5090010833	NaN	
371.9999135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-371.9999135	0.5090010833	NaN	
371.8399135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-371.8399135	0.5090010833	NaN	
371.6799135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-371.6799135	0.5090010833	NaN	
371.5199135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-371.5199135	0.5090010833	NaN	
371.3599135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-371.3599135	0.5090010833	NaN	
371.1999135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-371.1999135	0.5090010833	NaN	
371.0399135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-371.0399135	0.5090010833	NaN	
370.8799135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-370.8799135	0.5090010833	NaN	
370.7199135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-370.7199135	0.5090010833	NaN	
370.5599135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-370.5599135	0.5090010833	NaN	
370.3999135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-370.3999135	0.5090010833	NaN	
370.2399135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-370.2399135	0.5090010833	NaN	
370.0799135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-370.0799135	0.5090010833	NaN	
369.9199135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-369.9199135	0.5090010833	NaN	
369.7599135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-369.7599135	0.5090010833	NaN	
369.5999135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-369.5999135	0.5090010833	NaN	
369.4399135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-369.4399135	0.5090010833	NaN	
369.2799135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-369.2799135	0.5090010833	NaN	
369.1199135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-369.1199135	0.5090010833	NaN	
368.9599135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-368.9599135	0.5090010833	NaN	
368.7999135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-368.7999135	0.5090010833	NaN	
368.6399135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-368.6399135	0.5090010833	NaN	
368.4799135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-368.4799135	0.5090010833	NaN	
368.3199135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-368.3199135	0.5090010833	NaN	
368.1599135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-368.1599135	0.5090010833	NaN	
367.9999135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-367.9999135	0.5090010833	NaN	
367.8399135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-367.8399135	0.5090010833	NaN	
367.6799135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-367.6799135	0.5090010833	NaN	
367.5199135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-367.5199135	0.5090010833	NaN	
367.3599135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-367.3599135	0.5090010833	NaN	
367.1999135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-367.1999135	0.5090010833	NaN	
367.0399135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-367.0399135	0.5090010833	NaN	
366.8799135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-366.8799135	0.5090010833	NaN	
366.7199135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-366.7199135	0.5090010833	NaN	
366.5599135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-366.5599135	0.5090010833	NaN	
366.3999135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-366.3999135	0.5090010833	NaN	
366.2399135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-366.2399135	0.5090010833	NaN	
366.0799135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-366.0799135	0.5090010833	NaN	
365.9199135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-365.9199135	0.5090010833	NaN	
365.7599135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-365.7599135	0.5090010833	NaN	
365.5999135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-365.5999135	0.5090010833	NaN	
365.4399135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-365.4399135	0.5090010833	NaN	
365.2799135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-365.2799135	0.5090010833	NaN	
365.1199135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-365.1199135	0.5090010833	NaN	
364.9599135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-364.9599135	0.5090010833	NaN	
364.7999135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-364.7999135	0.5090010833	NaN	
364.6399135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-364.6399135	0.5090010833	NaN	
364.4799135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-364.4799135	0.5090010833	NaN	
364.3199135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-364.3199135	0.5090010833	NaN	
364.1599135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-364.1599135	0.5090010833	NaN	
363.9999135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-363.9999135	0.5090010833	NaN	
363.8399135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-363.8399135	0.5090010833	NaN	
363.6799135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-363.6799135	0.5090010833	NaN	
363.5199135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-363.5199135	0.5090010833	NaN	
363.3599135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-363.3599135	0.5090010833	NaN	
363.1999135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-363.1999135	0.5090010833	NaN	
363.0399135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-363.0399135	0.5090010833	NaN	
362.8799135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-362.8799135	0.5090010833	NaN	
362.7199135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-362.7199135	0.5090010833	NaN	
362.5599135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-362.5599135	0.5090010833	NaN	
362.3999135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-362.3999135	0.5090010833	NaN	
362.2399135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-362.2399135	0.5090010833	NaN	
362.0799135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-362.0799135	0.5090010833	NaN	
361.9199135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-361.9199135	0.5090010833	NaN	
361.7599135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-361.7599135	0.5090010833	NaN	
361.5999135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-361.5999135	0.5090010833	NaN	
361.4399135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-361.4399135	0.5090010833	NaN	
361.2799135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-361.2799135	0.5090010833	NaN	
361.1199135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-361.1199135	0.5090010833	NaN	
360.9599135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-360.9599135	0.5090010833	NaN	
360.7999135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-360.7999135	0.5090010833	NaN	
360.6399135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-360.6399135	0.5090010833	NaN	
360.4799135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-360.4799135	0.5090010833	NaN	
360.3199135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-360.3199135	0.5090010833	NaN	
360.1599135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-360.1599135	0.5090010833	NaN	
359.9999135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-359.9999135	0.5090010833	NaN	
359.8399135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-359.8399135	0.5090010833	NaN	
359.6799135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-359.6799135	0.5090010833	NaN	
359.5199135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-359.5199135	0.5090010833	NaN	
359.3599135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-359.3599135	0.5090010833	NaN	
