T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
501.6055546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-501.6055546	0.509045527	NaN	
501.4455546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-501.4455546	0.509045527	NaN	
501.2855546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-501.2855546	0.509045527	NaN	
501.1255546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-501.1255546	0.509045527	NaN	
500.9655546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-500.9655546	0.509045527	NaN	
500.8055546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-500.8055546	0.509045527	NaN	
500.6455546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-500.6455546	0.509045527	NaN	
500.4855546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-500.4855546	0.509045527	NaN	
500.3255546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-500.3255546	0.509045527	NaN	
500.1655546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-500.1655546	0.509045527	NaN	
500.0055546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-500.0055546	0.509045527	NaN	
499.8455546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-499.8455546	0.509045527	NaN	
499.6855546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-499.6855546	0.509045527	NaN	
499.5255546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-499.5255546	0.509045527	NaN	
499.3655546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-499.3655546	0.509045527	NaN	
499.2055546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-499.2055546	0.509045527	NaN	
499.0455546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-499.0455546	0.509045527	NaN	
498.8855546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-498.8855546	0.509045527	NaN	
498.7255546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-498.7255546	0.509045527	NaN	
498.5655546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-498.5655546	0.509045527	NaN	
498.4055546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-498.4055546	0.509045527	NaN	
498.2455546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-498.2455546	0.509045527	NaN	
498.0855546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-498.0855546	0.509045527	NaN	
497.9255546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-497.9255546	0.509045527	NaN	
497.7655546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-497.7655546	0.509045527	NaN	
497.6055546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-497.6055546	0.509045527	NaN	
497.4455546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-497.4455546	0.509045527	NaN	
497.2855546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-497.2855546	0.509045527	NaN	
497.1255546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-497.1255546	0.509045527	NaN	
496.9655546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-496.9655546	0.509045527	NaN	
496.8055546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-496.8055546	0.509045527	NaN	
496.6455546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-496.6455546	0.509045527	NaN	
496.4855546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-496.4855546	0.509045527	NaN	
496.3255546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-496.3255546	0.509045527	NaN	
496.1655546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-496.1655546	0.509045527	NaN	
496.0055546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-496.0055546	0.509045527	NaN	
495.8455546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-495.8455546	0.509045527	NaN	
495.6855546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-495.6855546	0.509045527	NaN	
495.5255546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-495.5255546	0.509045527	NaN	
495.3655546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-495.3655546	0.509045527	NaN	
495.2055546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-495.2055546	0.509045527	NaN	
495.0455546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-495.0455546	0.509045527	NaN	
494.8855546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-494.8855546	0.509045527	NaN	
494.7255546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-494.7255546	0.509045527	NaN	
494.5655546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-494.5655546	0.509045527	NaN	
494.4055546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-494.4055546	0.509045527	NaN	
494.2455546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-494.2455546	0.509045527	NaN	
494.0855546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-494.0855546	0.509045527	NaN	
493.9255546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-493.9255546	0.509045527	NaN	
493.7655546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-493.7655546	0.509045527	NaN	
493.6055546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-493.6055546	0.509045527	NaN	
493.4455546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-493.4455546	0.509045527	NaN	
493.2855546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-493.2855546	0.509045527	NaN	
493.1255546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-493.1255546	0.509045527	NaN	
492.9655546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-492.9655546	0.509045527	NaN	
492.8055546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-492.8055546	0.509045527	NaN	
492.6455546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-492.6455546	0.509045527	NaN	
492.4855546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-492.4855546	0.509045527	NaN	
492.3255546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-492.3255546	0.509045527	NaN	
492.1655546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-492.1655546	0.509045527	NaN	
492.0055546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-492.0055546	0.509045527	NaN	
491.8455546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-491.8455546	0.509045527	NaN	
491.6855546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-491.6855546	0.509045527	NaN	
491.5255546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-491.5255546	0.509045527	NaN	
491.3655546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-491.3655546	0.509045527	NaN	
491.2055546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-491.2055546	0.509045527	NaN	
491.0455546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-491.0455546	0.509045527	NaN	
490.8855546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-490.8855546	0.509045527	NaN	
490.7255546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-490.7255546	0.509045527	NaN	
490.5655546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-490.5655546	0.509045527	NaN	
490.4055546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-490.4055546	0.509045527	NaN	
490.2455546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-490.2455546	0.509045527	NaN	
490.0855546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-490.0855546	0.509045527	NaN	
489.9255546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-489.9255546	0.509045527	NaN	
489.7655546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-489.7655546	0.509045527	NaN	
489.6055546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-489.6055546	0.509045527	NaN	
489.4455546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-489.4455546	0.509045527	NaN	
489.2855546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-489.2855546	0.509045527	NaN	
489.1255546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-489.1255546	0.509045527	NaN	
488.9655546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-488.9655546	0.509045527	NaN	
488.8055546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-488.8055546	0.509045527	NaN	
488.6455546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-488.6455546	0.509045527	NaN	
488.4855546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-488.4855546	0.509045527	NaN	
488.3255546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-488.3255546	0.509045527	NaN	
488.1655546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-488.1655546	0.509045527	NaN	
488.0055546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-488.0055546	0.509045527	NaN	
487.8455546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-487.8455546	0.509045527	NaN	
487.6855546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-487.6855546	0.509045527	NaN	
487.5255546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-487.5255546	0.509045527	NaN	
487.3655546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-487.3655546	0.509045527	NaN	
487.2055546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-487.2055546	0.509045527	NaN	
487.0455546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-487.0455546	0.509045527	NaN	
486.8855546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-486.8855546	0.509045527	NaN	
486.7255546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-486.7255546	0.509045527	NaN	
486.5655546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-486.5655546	0.509045527	NaN	
486.4055546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-486.4055546	0.509045527	NaN	
486.2455546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-486.2455546	0.509045527	NaN	
486.0855546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-486.0855546	0.509045527	NaN	
485.9255546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-485.9255546	0.509045527	NaN	
485.7655546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-485.7655546	0.509045527	NaN	
485.6055546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-485.6055546	0.509045527	NaN	
485.4455546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-485.4455546	0.509045527	NaN	
485.2855546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-485.2855546	0.509045527	NaN	
485.1255546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-485.1255546	0.509045527	NaN	
484.9655546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-484.9655546	0.509045527	NaN	
484.8055546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-484.8055546	0.509045527	NaN	
484.6455546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-484.6455546	0.509045527	NaN	
484.4855546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-484.4855546	0.509045527	NaN	
484.3255546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-484.3255546	0.509045527	NaN	
484.1655546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-484.1655546	0.509045527	NaN	
484.0055546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-484.0055546	0.509045527	NaN	
483.8455546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-483.8455546	0.509045527	NaN	
483.6855546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-483.6855546	0.509045527	NaN	
483.5255546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-483.5255546	0.509045527	NaN	
483.3655546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-483.3655546	0.509045527	NaN	
483.2055546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-483.2055546	0.509045527	NaN	
483.0455546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-483.0455546	0.509045527	NaN	
482.8855546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-482.8855546	0.509045527	NaN	
482.7255546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-482.7255546	0.509045527	NaN	
482.5655546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-482.5655546	0.509045527	NaN	
482.4055546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-482.4055546	0.509045527	NaN	
482.2455546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-482.2455546	0.509045527	NaN	
482.0855546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-482.0855546	0.509045527	NaN	
481.9255546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-481.9255546	0.509045527	NaN	
481.7655546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-481.7655546	0.509045527	NaN	
