T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
385.9210649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-385.9210649	0.5090101648	NaN	
385.7610649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-385.7610649	0.5090101648	NaN	
385.6010649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-385.6010649	0.5090101648	NaN	
385.4410649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-385.4410649	0.5090101648	NaN	
385.2810649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-385.2810649	0.5090101648	NaN	
385.1210649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-385.1210649	0.5090101648	NaN	
384.9610649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-384.9610649	0.5090101648	NaN	
384.8010649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-384.8010649	0.5090101648	NaN	
384.6410649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-384.6410649	0.5090101648	NaN	
384.4810649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-384.4810649	0.5090101648	NaN	
384.3210649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-384.3210649	0.5090101648	NaN	
384.1610649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-384.1610649	0.5090101648	NaN	
384.0010649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-384.0010649	0.5090101648	NaN	
383.8410649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-383.8410649	0.5090101648	NaN	
383.6810649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-383.6810649	0.5090101648	NaN	
383.5210649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-383.5210649	0.5090101648	NaN	
383.3610649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-383.3610649	0.5090101648	NaN	
383.2010649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-383.2010649	0.5090101648	NaN	
383.0410649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-383.0410649	0.5090101648	NaN	
382.8810649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-382.8810649	0.5090101648	NaN	
382.7210649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-382.7210649	0.5090101648	NaN	
382.5610649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-382.5610649	0.5090101648	NaN	
382.4010649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-382.4010649	0.5090101648	NaN	
382.2410649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-382.2410649	0.5090101648	NaN	
382.0810649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-382.0810649	0.5090101648	NaN	
381.9210649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-381.9210649	0.5090101648	NaN	
381.7610649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-381.7610649	0.5090101648	NaN	
381.6010649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-381.6010649	0.5090101648	NaN	
381.4410649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-381.4410649	0.5090101648	NaN	
381.2810649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-381.2810649	0.5090101648	NaN	
381.1210649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-381.1210649	0.5090101648	NaN	
380.9610649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-380.9610649	0.5090101648	NaN	
380.8010649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-380.8010649	0.5090101648	NaN	
380.6410649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-380.6410649	0.5090101648	NaN	
380.4810649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-380.4810649	0.5090101648	NaN	
380.3210649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-380.3210649	0.5090101648	NaN	
380.1610649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-380.1610649	0.5090101648	NaN	
380.0010649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-380.0010649	0.5090101648	NaN	
379.8410649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-379.8410649	0.5090101648	NaN	
379.6810649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-379.6810649	0.5090101648	NaN	
379.5210649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-379.5210649	0.5090101648	NaN	
379.3610649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-379.3610649	0.5090101648	NaN	
379.2010649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-379.2010649	0.5090101648	NaN	
379.0410649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-379.0410649	0.5090101648	NaN	
378.8810649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-378.8810649	0.5090101648	NaN	
378.7210649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-378.7210649	0.5090101648	NaN	
378.5610649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-378.5610649	0.5090101648	NaN	
378.4010649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-378.4010649	0.5090101648	NaN	
378.2410649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-378.2410649	0.5090101648	NaN	
378.0810649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-378.0810649	0.5090101648	NaN	
377.9210649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-377.9210649	0.5090101648	NaN	
377.7610649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-377.7610649	0.5090101648	NaN	
377.6010649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-377.6010649	0.5090101648	NaN	
377.4410649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-377.4410649	0.5090101648	NaN	
377.2810649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-377.2810649	0.5090101648	NaN	
377.1210649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-377.1210649	0.5090101648	NaN	
376.9610649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-376.9610649	0.5090101648	NaN	
376.8010649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-376.8010649	0.5090101648	NaN	
376.6410649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-376.6410649	0.5090101648	NaN	
376.4810649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-376.4810649	0.5090101648	NaN	
376.3210649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-376.3210649	0.5090101648	NaN	
376.1610649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-376.1610649	0.5090101648	NaN	
376.0010649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-376.0010649	0.5090101648	NaN	
375.8410649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-375.8410649	0.5090101648	NaN	
375.6810649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-375.6810649	0.5090101648	NaN	
375.5210649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-375.5210649	0.5090101648	NaN	
375.3610649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-375.3610649	0.5090101648	NaN	
375.2010649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-375.2010649	0.5090101648	NaN	
375.0410649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-375.0410649	0.5090101648	NaN	
374.8810649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-374.8810649	0.5090101648	NaN	
374.7210649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-374.7210649	0.5090101648	NaN	
374.5610649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-374.5610649	0.5090101648	NaN	
374.4010649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-374.4010649	0.5090101648	NaN	
374.2410649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-374.2410649	0.5090101648	NaN	
374.0810649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-374.0810649	0.5090101648	NaN	
373.9210649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-373.9210649	0.5090101648	NaN	
373.7610649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-373.7610649	0.5090101648	NaN	
373.6010649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-373.6010649	0.5090101648	NaN	
373.4410649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-373.4410649	0.5090101648	NaN	
373.2810649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-373.2810649	0.5090101648	NaN	
373.1210649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-373.1210649	0.5090101648	NaN	
372.9610649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-372.9610649	0.5090101648	NaN	
372.8010649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-372.8010649	0.5090101648	NaN	
372.6410649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-372.6410649	0.5090101648	NaN	
372.4810649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-372.4810649	0.5090101648	NaN	
372.3210649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-372.3210649	0.5090101648	NaN	
372.1610649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-372.1610649	0.5090101648	NaN	
372.0010649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-372.0010649	0.5090101648	NaN	
371.8410649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-371.8410649	0.5090101648	NaN	
371.6810649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-371.6810649	0.5090101648	NaN	
371.5210649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-371.5210649	0.5090101648	NaN	
371.3610649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-371.3610649	0.5090101648	NaN	
371.2010649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-371.2010649	0.5090101648	NaN	
371.0410649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-371.0410649	0.5090101648	NaN	
370.8810649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-370.8810649	0.5090101648	NaN	
370.7210649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-370.7210649	0.5090101648	NaN	
370.5610649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-370.5610649	0.5090101648	NaN	
370.4010649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-370.4010649	0.5090101648	NaN	
370.2410649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-370.2410649	0.5090101648	NaN	
370.0810649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-370.0810649	0.5090101648	NaN	
369.9210649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-369.9210649	0.5090101648	NaN	
369.7610649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-369.7610649	0.5090101648	NaN	
369.6010649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-369.6010649	0.5090101648	NaN	
369.4410649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-369.4410649	0.5090101648	NaN	
369.2810649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-369.2810649	0.5090101648	NaN	
369.1210649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-369.1210649	0.5090101648	NaN	
368.9610649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-368.9610649	0.5090101648	NaN	
368.8010649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-368.8010649	0.5090101648	NaN	
368.6410649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-368.6410649	0.5090101648	NaN	
368.4810649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-368.4810649	0.5090101648	NaN	
368.3210649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-368.3210649	0.5090101648	NaN	
368.1610649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-368.1610649	0.5090101648	NaN	
368.0010649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-368.0010649	0.5090101648	NaN	
367.8410649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-367.8410649	0.5090101648	NaN	
367.6810649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-367.6810649	0.5090101648	NaN	
367.5210649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-367.5210649	0.5090101648	NaN	
367.3610649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-367.3610649	0.5090101648	NaN	
367.2010649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-367.2010649	0.5090101648	NaN	
367.0410649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-367.0410649	0.5090101648	NaN	
366.8810649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-366.8810649	0.5090101648	NaN	
366.7210649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-366.7210649	0.5090101648	NaN	
366.5610649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-366.5610649	0.5090101648	NaN	
366.4010649	83	8	9	1	0.5090101648	93.64017357	5.263307777	1.096518648				2.770819432E-05	0	99.99997229	47.40672417	52.59327583	0				-366.4010649	0.5090101648	NaN	
