T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
394.0828833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-394.0828833	0.5090244911	NaN	
393.9228833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-393.9228833	0.5090244911	NaN	
393.7628833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-393.7628833	0.5090244911	NaN	
393.6028833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-393.6028833	0.5090244911	NaN	
393.4428833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-393.4428833	0.5090244911	NaN	
393.2828833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-393.2828833	0.5090244911	NaN	
393.1228833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-393.1228833	0.5090244911	NaN	
392.9628833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-392.9628833	0.5090244911	NaN	
392.8028833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-392.8028833	0.5090244911	NaN	
392.6428833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-392.6428833	0.5090244911	NaN	
392.4828833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-392.4828833	0.5090244911	NaN	
392.3228833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-392.3228833	0.5090244911	NaN	
392.1628833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-392.1628833	0.5090244911	NaN	
392.0028833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-392.0028833	0.5090244911	NaN	
391.8428833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-391.8428833	0.5090244911	NaN	
391.6828833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-391.6828833	0.5090244911	NaN	
391.5228833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-391.5228833	0.5090244911	NaN	
391.3628833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-391.3628833	0.5090244911	NaN	
391.2028833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-391.2028833	0.5090244911	NaN	
391.0428833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-391.0428833	0.5090244911	NaN	
390.8828833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-390.8828833	0.5090244911	NaN	
390.7228833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-390.7228833	0.5090244911	NaN	
390.5628833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-390.5628833	0.5090244911	NaN	
390.4028833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-390.4028833	0.5090244911	NaN	
390.2428833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-390.2428833	0.5090244911	NaN	
390.0828833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-390.0828833	0.5090244911	NaN	
389.9228833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-389.9228833	0.5090244911	NaN	
389.7628833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-389.7628833	0.5090244911	NaN	
389.6028833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-389.6028833	0.5090244911	NaN	
389.4428833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-389.4428833	0.5090244911	NaN	
389.2828833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-389.2828833	0.5090244911	NaN	
389.1228833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-389.1228833	0.5090244911	NaN	
388.9628833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-388.9628833	0.5090244911	NaN	
388.8028833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-388.8028833	0.5090244911	NaN	
388.6428833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-388.6428833	0.5090244911	NaN	
388.4828833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-388.4828833	0.5090244911	NaN	
388.3228833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-388.3228833	0.5090244911	NaN	
388.1628833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-388.1628833	0.5090244911	NaN	
388.0028833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-388.0028833	0.5090244911	NaN	
387.8428833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-387.8428833	0.5090244911	NaN	
387.6828833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-387.6828833	0.5090244911	NaN	
387.5228833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-387.5228833	0.5090244911	NaN	
387.3628833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-387.3628833	0.5090244911	NaN	
387.2028833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-387.2028833	0.5090244911	NaN	
387.0428833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-387.0428833	0.5090244911	NaN	
386.8828833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-386.8828833	0.5090244911	NaN	
386.7228833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-386.7228833	0.5090244911	NaN	
386.5628833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-386.5628833	0.5090244911	NaN	
386.4028833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-386.4028833	0.5090244911	NaN	
386.2428833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-386.2428833	0.5090244911	NaN	
386.0828833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-386.0828833	0.5090244911	NaN	
385.9228833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-385.9228833	0.5090244911	NaN	
385.7628833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-385.7628833	0.5090244911	NaN	
385.6028833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-385.6028833	0.5090244911	NaN	
385.4428833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-385.4428833	0.5090244911	NaN	
385.2828833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-385.2828833	0.5090244911	NaN	
385.1228833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-385.1228833	0.5090244911	NaN	
384.9628833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-384.9628833	0.5090244911	NaN	
384.8028833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-384.8028833	0.5090244911	NaN	
384.6428833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-384.6428833	0.5090244911	NaN	
384.4828833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-384.4828833	0.5090244911	NaN	
384.3228833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-384.3228833	0.5090244911	NaN	
384.1628833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-384.1628833	0.5090244911	NaN	
384.0028833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-384.0028833	0.5090244911	NaN	
383.8428833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-383.8428833	0.5090244911	NaN	
383.6828833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-383.6828833	0.5090244911	NaN	
383.5228833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-383.5228833	0.5090244911	NaN	
383.3628833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-383.3628833	0.5090244911	NaN	
383.2028833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-383.2028833	0.5090244911	NaN	
383.0428833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-383.0428833	0.5090244911	NaN	
382.8828833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-382.8828833	0.5090244911	NaN	
382.7228833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-382.7228833	0.5090244911	NaN	
382.5628833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-382.5628833	0.5090244911	NaN	
382.4028833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-382.4028833	0.5090244911	NaN	
382.2428833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-382.2428833	0.5090244911	NaN	
382.0828833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-382.0828833	0.5090244911	NaN	
381.9228833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-381.9228833	0.5090244911	NaN	
381.7628833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-381.7628833	0.5090244911	NaN	
381.6028833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-381.6028833	0.5090244911	NaN	
381.4428833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-381.4428833	0.5090244911	NaN	
381.2828833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-381.2828833	0.5090244911	NaN	
381.1228833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-381.1228833	0.5090244911	NaN	
380.9628833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-380.9628833	0.5090244911	NaN	
380.8028833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-380.8028833	0.5090244911	NaN	
380.6428833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-380.6428833	0.5090244911	NaN	
380.4828833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-380.4828833	0.5090244911	NaN	
380.3228833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-380.3228833	0.5090244911	NaN	
380.1628833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-380.1628833	0.5090244911	NaN	
380.0028833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-380.0028833	0.5090244911	NaN	
379.8428833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-379.8428833	0.5090244911	NaN	
379.6828833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-379.6828833	0.5090244911	NaN	
379.5228833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-379.5228833	0.5090244911	NaN	
379.3628833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-379.3628833	0.5090244911	NaN	
379.2028833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-379.2028833	0.5090244911	NaN	
379.0428833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-379.0428833	0.5090244911	NaN	
378.8828833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-378.8828833	0.5090244911	NaN	
378.7228833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-378.7228833	0.5090244911	NaN	
378.5628833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-378.5628833	0.5090244911	NaN	
378.4028833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-378.4028833	0.5090244911	NaN	
378.2428833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-378.2428833	0.5090244911	NaN	
378.0828833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-378.0828833	0.5090244911	NaN	
377.9228833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-377.9228833	0.5090244911	NaN	
377.7628833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-377.7628833	0.5090244911	NaN	
377.6028833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-377.6028833	0.5090244911	NaN	
377.4428833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-377.4428833	0.5090244911	NaN	
377.2828833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-377.2828833	0.5090244911	NaN	
377.1228833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-377.1228833	0.5090244911	NaN	
376.9628833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-376.9628833	0.5090244911	NaN	
376.8028833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-376.8028833	0.5090244911	NaN	
376.6428833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-376.6428833	0.5090244911	NaN	
376.4828833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-376.4828833	0.5090244911	NaN	
376.3228833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-376.3228833	0.5090244911	NaN	
376.1628833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-376.1628833	0.5090244911	NaN	
376.0028833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-376.0028833	0.5090244911	NaN	
375.8428833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-375.8428833	0.5090244911	NaN	
375.6828833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-375.6828833	0.5090244911	NaN	
375.5228833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-375.5228833	0.5090244911	NaN	
375.3628833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-375.3628833	0.5090244911	NaN	
375.2028833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-375.2028833	0.5090244911	NaN	
375.0428833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-375.0428833	0.5090244911	NaN	
374.8828833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-374.8828833	0.5090244911	NaN	
374.7228833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-374.7228833	0.5090244911	NaN	
374.5628833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-374.5628833	0.5090244911	NaN	
374.4028833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-374.4028833	0.5090244911	NaN	
