T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
390.0803267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-390.0803267	0.5090043383	NaN	
389.9203267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-389.9203267	0.5090043383	NaN	
389.7603267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-389.7603267	0.5090043383	NaN	
389.6003267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-389.6003267	0.5090043383	NaN	
389.4403267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-389.4403267	0.5090043383	NaN	
389.2803267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-389.2803267	0.5090043383	NaN	
389.1203267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-389.1203267	0.5090043383	NaN	
388.9603267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-388.9603267	0.5090043383	NaN	
388.8003267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-388.8003267	0.5090043383	NaN	
388.6403267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-388.6403267	0.5090043383	NaN	
388.4803267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-388.4803267	0.5090043383	NaN	
388.3203267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-388.3203267	0.5090043383	NaN	
388.1603267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-388.1603267	0.5090043383	NaN	
388.0003267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-388.0003267	0.5090043383	NaN	
387.8403267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-387.8403267	0.5090043383	NaN	
387.6803267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-387.6803267	0.5090043383	NaN	
387.5203267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-387.5203267	0.5090043383	NaN	
387.3603267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-387.3603267	0.5090043383	NaN	
387.2003267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-387.2003267	0.5090043383	NaN	
387.0403267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-387.0403267	0.5090043383	NaN	
386.8803267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-386.8803267	0.5090043383	NaN	
386.7203267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-386.7203267	0.5090043383	NaN	
386.5603267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-386.5603267	0.5090043383	NaN	
386.4003267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-386.4003267	0.5090043383	NaN	
386.2403267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-386.2403267	0.5090043383	NaN	
386.0803267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-386.0803267	0.5090043383	NaN	
385.9203267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-385.9203267	0.5090043383	NaN	
385.7603267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-385.7603267	0.5090043383	NaN	
385.6003267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-385.6003267	0.5090043383	NaN	
385.4403267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-385.4403267	0.5090043383	NaN	
385.2803267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-385.2803267	0.5090043383	NaN	
385.1203267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-385.1203267	0.5090043383	NaN	
384.9603267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-384.9603267	0.5090043383	NaN	
384.8003267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-384.8003267	0.5090043383	NaN	
384.6403267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-384.6403267	0.5090043383	NaN	
384.4803267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-384.4803267	0.5090043383	NaN	
384.3203267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-384.3203267	0.5090043383	NaN	
384.1603267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-384.1603267	0.5090043383	NaN	
384.0003267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-384.0003267	0.5090043383	NaN	
383.8403267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-383.8403267	0.5090043383	NaN	
383.6803267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-383.6803267	0.5090043383	NaN	
383.5203267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-383.5203267	0.5090043383	NaN	
383.3603267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-383.3603267	0.5090043383	NaN	
383.2003267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-383.2003267	0.5090043383	NaN	
383.0403267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-383.0403267	0.5090043383	NaN	
382.8803267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-382.8803267	0.5090043383	NaN	
382.7203267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-382.7203267	0.5090043383	NaN	
382.5603267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-382.5603267	0.5090043383	NaN	
382.4003267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-382.4003267	0.5090043383	NaN	
382.2403267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-382.2403267	0.5090043383	NaN	
382.0803267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-382.0803267	0.5090043383	NaN	
381.9203267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-381.9203267	0.5090043383	NaN	
381.7603267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-381.7603267	0.5090043383	NaN	
381.6003267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-381.6003267	0.5090043383	NaN	
381.4403267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-381.4403267	0.5090043383	NaN	
381.2803267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-381.2803267	0.5090043383	NaN	
381.1203267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-381.1203267	0.5090043383	NaN	
380.9603267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-380.9603267	0.5090043383	NaN	
380.8003267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-380.8003267	0.5090043383	NaN	
380.6403267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-380.6403267	0.5090043383	NaN	
380.4803267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-380.4803267	0.5090043383	NaN	
380.3203267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-380.3203267	0.5090043383	NaN	
380.1603267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-380.1603267	0.5090043383	NaN	
380.0003267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-380.0003267	0.5090043383	NaN	
379.8403267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-379.8403267	0.5090043383	NaN	
379.6803267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-379.6803267	0.5090043383	NaN	
379.5203267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-379.5203267	0.5090043383	NaN	
379.3603267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-379.3603267	0.5090043383	NaN	
379.2003267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-379.2003267	0.5090043383	NaN	
379.0403267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-379.0403267	0.5090043383	NaN	
378.8803267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-378.8803267	0.5090043383	NaN	
378.7203267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-378.7203267	0.5090043383	NaN	
378.5603267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-378.5603267	0.5090043383	NaN	
378.4003267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-378.4003267	0.5090043383	NaN	
378.2403267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-378.2403267	0.5090043383	NaN	
378.0803267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-378.0803267	0.5090043383	NaN	
377.9203267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-377.9203267	0.5090043383	NaN	
377.7603267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-377.7603267	0.5090043383	NaN	
377.6003267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-377.6003267	0.5090043383	NaN	
377.4403267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-377.4403267	0.5090043383	NaN	
377.2803267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-377.2803267	0.5090043383	NaN	
377.1203267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-377.1203267	0.5090043383	NaN	
376.9603267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-376.9603267	0.5090043383	NaN	
376.8003267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-376.8003267	0.5090043383	NaN	
376.6403267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-376.6403267	0.5090043383	NaN	
376.4803267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-376.4803267	0.5090043383	NaN	
376.3203267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-376.3203267	0.5090043383	NaN	
376.1603267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-376.1603267	0.5090043383	NaN	
376.0003267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-376.0003267	0.5090043383	NaN	
375.8403267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-375.8403267	0.5090043383	NaN	
375.6803267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-375.6803267	0.5090043383	NaN	
375.5203267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-375.5203267	0.5090043383	NaN	
375.3603267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-375.3603267	0.5090043383	NaN	
375.2003267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-375.2003267	0.5090043383	NaN	
375.0403267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-375.0403267	0.5090043383	NaN	
374.8803267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-374.8803267	0.5090043383	NaN	
374.7203267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-374.7203267	0.5090043383	NaN	
374.5603267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-374.5603267	0.5090043383	NaN	
374.4003267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-374.4003267	0.5090043383	NaN	
374.2403267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-374.2403267	0.5090043383	NaN	
374.0803267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-374.0803267	0.5090043383	NaN	
373.9203267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-373.9203267	0.5090043383	NaN	
373.7603267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-373.7603267	0.5090043383	NaN	
373.6003267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-373.6003267	0.5090043383	NaN	
373.4403267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-373.4403267	0.5090043383	NaN	
373.2803267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-373.2803267	0.5090043383	NaN	
373.1203267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-373.1203267	0.5090043383	NaN	
372.9603267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-372.9603267	0.5090043383	NaN	
372.8003267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-372.8003267	0.5090043383	NaN	
372.6403267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-372.6403267	0.5090043383	NaN	
372.4803267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-372.4803267	0.5090043383	NaN	
372.3203267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-372.3203267	0.5090043383	NaN	
372.1603267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-372.1603267	0.5090043383	NaN	
372.0003267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-372.0003267	0.5090043383	NaN	
371.8403267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-371.8403267	0.5090043383	NaN	
371.6803267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-371.6803267	0.5090043383	NaN	
371.5203267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-371.5203267	0.5090043383	NaN	
371.3603267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-371.3603267	0.5090043383	NaN	
371.2003267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-371.2003267	0.5090043383	NaN	
371.0403267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-371.0403267	0.5090043383	NaN	
370.8803267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-370.8803267	0.5090043383	NaN	
370.7203267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-370.7203267	0.5090043383	NaN	
370.5603267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-370.5603267	0.5090043383	NaN	
370.4003267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-370.4003267	0.5090043383	NaN	
