T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
448.9590712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-448.9590712	0.5089944477	NaN	
448.7990712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-448.7990712	0.5089944477	NaN	
448.6390712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-448.6390712	0.5089944477	NaN	
448.4790712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-448.4790712	0.5089944477	NaN	
448.3190712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-448.3190712	0.5089944477	NaN	
448.1590712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-448.1590712	0.5089944477	NaN	
447.9990712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-447.9990712	0.5089944477	NaN	
447.8390712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-447.8390712	0.5089944477	NaN	
447.6790712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-447.6790712	0.5089944477	NaN	
447.5190712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-447.5190712	0.5089944477	NaN	
447.3590712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-447.3590712	0.5089944477	NaN	
447.1990712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-447.1990712	0.5089944477	NaN	
447.0390712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-447.0390712	0.5089944477	NaN	
446.8790712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-446.8790712	0.5089944477	NaN	
446.7190712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-446.7190712	0.5089944477	NaN	
446.5590712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-446.5590712	0.5089944477	NaN	
446.3990712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-446.3990712	0.5089944477	NaN	
446.2390712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-446.2390712	0.5089944477	NaN	
446.0790712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-446.0790712	0.5089944477	NaN	
445.9190712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-445.9190712	0.5089944477	NaN	
445.7590712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-445.7590712	0.5089944477	NaN	
445.5990712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-445.5990712	0.5089944477	NaN	
445.4390712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-445.4390712	0.5089944477	NaN	
445.2790712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-445.2790712	0.5089944477	NaN	
445.1190712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-445.1190712	0.5089944477	NaN	
444.9590712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-444.9590712	0.5089944477	NaN	
444.7990712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-444.7990712	0.5089944477	NaN	
444.6390712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-444.6390712	0.5089944477	NaN	
444.4790712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-444.4790712	0.5089944477	NaN	
444.3190712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-444.3190712	0.5089944477	NaN	
444.1590712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-444.1590712	0.5089944477	NaN	
443.9990712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-443.9990712	0.5089944477	NaN	
443.8390712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-443.8390712	0.5089944477	NaN	
443.6790712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-443.6790712	0.5089944477	NaN	
443.5190712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-443.5190712	0.5089944477	NaN	
443.3590712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-443.3590712	0.5089944477	NaN	
443.1990712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-443.1990712	0.5089944477	NaN	
443.0390712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-443.0390712	0.5089944477	NaN	
442.8790712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-442.8790712	0.5089944477	NaN	
442.7190712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-442.7190712	0.5089944477	NaN	
442.5590712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-442.5590712	0.5089944477	NaN	
442.3990712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-442.3990712	0.5089944477	NaN	
442.2390712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-442.2390712	0.5089944477	NaN	
442.0790712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-442.0790712	0.5089944477	NaN	
441.9190712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-441.9190712	0.5089944477	NaN	
441.7590712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-441.7590712	0.5089944477	NaN	
441.5990712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-441.5990712	0.5089944477	NaN	
441.4390712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-441.4390712	0.5089944477	NaN	
441.2790712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-441.2790712	0.5089944477	NaN	
441.1190712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-441.1190712	0.5089944477	NaN	
440.9590712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-440.9590712	0.5089944477	NaN	
440.7990712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-440.7990712	0.5089944477	NaN	
440.6390712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-440.6390712	0.5089944477	NaN	
440.4790712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-440.4790712	0.5089944477	NaN	
440.3190712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-440.3190712	0.5089944477	NaN	
440.1590712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-440.1590712	0.5089944477	NaN	
439.9990712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-439.9990712	0.5089944477	NaN	
439.8390712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-439.8390712	0.5089944477	NaN	
439.6790712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-439.6790712	0.5089944477	NaN	
439.5190712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-439.5190712	0.5089944477	NaN	
439.3590712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-439.3590712	0.5089944477	NaN	
439.1990712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-439.1990712	0.5089944477	NaN	
439.0390712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-439.0390712	0.5089944477	NaN	
438.8790712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-438.8790712	0.5089944477	NaN	
438.7190712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-438.7190712	0.5089944477	NaN	
438.5590712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-438.5590712	0.5089944477	NaN	
438.3990712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-438.3990712	0.5089944477	NaN	
438.2390712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-438.2390712	0.5089944477	NaN	
438.0790712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-438.0790712	0.5089944477	NaN	
437.9190712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-437.9190712	0.5089944477	NaN	
437.7590712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-437.7590712	0.5089944477	NaN	
437.5990712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-437.5990712	0.5089944477	NaN	
437.4390712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-437.4390712	0.5089944477	NaN	
437.2790712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-437.2790712	0.5089944477	NaN	
437.1190712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-437.1190712	0.5089944477	NaN	
436.9590712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-436.9590712	0.5089944477	NaN	
436.7990712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-436.7990712	0.5089944477	NaN	
436.6390712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-436.6390712	0.5089944477	NaN	
436.4790712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-436.4790712	0.5089944477	NaN	
436.3190712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-436.3190712	0.5089944477	NaN	
436.1590712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-436.1590712	0.5089944477	NaN	
435.9990712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-435.9990712	0.5089944477	NaN	
435.8390712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-435.8390712	0.5089944477	NaN	
435.6790712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-435.6790712	0.5089944477	NaN	
435.5190712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-435.5190712	0.5089944477	NaN	
435.3590712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-435.3590712	0.5089944477	NaN	
435.1990712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-435.1990712	0.5089944477	NaN	
435.0390712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-435.0390712	0.5089944477	NaN	
434.8790712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-434.8790712	0.5089944477	NaN	
434.7190712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-434.7190712	0.5089944477	NaN	
434.5590712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-434.5590712	0.5089944477	NaN	
434.3990712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-434.3990712	0.5089944477	NaN	
434.2390712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-434.2390712	0.5089944477	NaN	
434.0790712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-434.0790712	0.5089944477	NaN	
433.9190712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-433.9190712	0.5089944477	NaN	
433.7590712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-433.7590712	0.5089944477	NaN	
433.5990712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-433.5990712	0.5089944477	NaN	
433.4390712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-433.4390712	0.5089944477	NaN	
433.2790712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-433.2790712	0.5089944477	NaN	
433.1190712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-433.1190712	0.5089944477	NaN	
432.9590712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-432.9590712	0.5089944477	NaN	
432.7990712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-432.7990712	0.5089944477	NaN	
432.6390712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-432.6390712	0.5089944477	NaN	
432.4790712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-432.4790712	0.5089944477	NaN	
432.3190712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-432.3190712	0.5089944477	NaN	
432.1590712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-432.1590712	0.5089944477	NaN	
431.9990712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-431.9990712	0.5089944477	NaN	
431.8390712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-431.8390712	0.5089944477	NaN	
431.6790712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-431.6790712	0.5089944477	NaN	
431.5190712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-431.5190712	0.5089944477	NaN	
431.3590712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-431.3590712	0.5089944477	NaN	
431.1990712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-431.1990712	0.5089944477	NaN	
431.0390712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-431.0390712	0.5089944477	NaN	
430.8790712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-430.8790712	0.5089944477	NaN	
430.7190712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-430.7190712	0.5089944477	NaN	
430.5590712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-430.5590712	0.5089944477	NaN	
430.3990712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-430.3990712	0.5089944477	NaN	
430.2390712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-430.2390712	0.5089944477	NaN	
430.0790712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-430.0790712	0.5089944477	NaN	
429.9190712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-429.9190712	0.5089944477	NaN	
429.7590712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-429.7590712	0.5089944477	NaN	
429.5990712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-429.5990712	0.5089944477	NaN	
429.4390712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-429.4390712	0.5089944477	NaN	
429.2790712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-429.2790712	0.5089944477	NaN	
429.1190712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-429.1190712	0.5089944477	NaN	
428.9590712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-428.9590712	0.5089944477	NaN	
428.7990712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-428.7990712	0.5089944477	NaN	
428.6390712	87	6	7	1	0.5089944477	93.6403054	5.263197444	1.096497156				2.770701647E-05	0	99.99997229	47.4067076	52.5932924	0				-428.6390712	0.5089944477	NaN	
