T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
331.3644054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-331.3644054	0.5090364731	NaN	
331.2044054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-331.2044054	0.5090364731	NaN	
331.0444054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-331.0444054	0.5090364731	NaN	
330.8844054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-330.8844054	0.5090364731	NaN	
330.7244054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-330.7244054	0.5090364731	NaN	
330.5644054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-330.5644054	0.5090364731	NaN	
330.4044054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-330.4044054	0.5090364731	NaN	
330.2444054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-330.2444054	0.5090364731	NaN	
330.0844054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-330.0844054	0.5090364731	NaN	
329.9244054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-329.9244054	0.5090364731	NaN	
329.7644054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-329.7644054	0.5090364731	NaN	
329.6044054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-329.6044054	0.5090364731	NaN	
329.4444054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-329.4444054	0.5090364731	NaN	
329.2844054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-329.2844054	0.5090364731	NaN	
329.1244054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-329.1244054	0.5090364731	NaN	
328.9644054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-328.9644054	0.5090364731	NaN	
328.8044054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-328.8044054	0.5090364731	NaN	
328.6444054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-328.6444054	0.5090364731	NaN	
328.4844054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-328.4844054	0.5090364731	NaN	
328.3244054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-328.3244054	0.5090364731	NaN	
328.1644054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-328.1644054	0.5090364731	NaN	
328.0044054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-328.0044054	0.5090364731	NaN	
327.8444054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-327.8444054	0.5090364731	NaN	
327.6844054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-327.6844054	0.5090364731	NaN	
327.5244054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-327.5244054	0.5090364731	NaN	
327.3644054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-327.3644054	0.5090364731	NaN	
327.2044054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-327.2044054	0.5090364731	NaN	
327.0444054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-327.0444054	0.5090364731	NaN	
326.8844054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-326.8844054	0.5090364731	NaN	
326.7244054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-326.7244054	0.5090364731	NaN	
326.5644054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-326.5644054	0.5090364731	NaN	
326.4044054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-326.4044054	0.5090364731	NaN	
326.2444054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-326.2444054	0.5090364731	NaN	
326.0844054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-326.0844054	0.5090364731	NaN	
325.9244054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-325.9244054	0.5090364731	NaN	
325.7644054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-325.7644054	0.5090364731	NaN	
325.6044054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-325.6044054	0.5090364731	NaN	
325.4444054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-325.4444054	0.5090364731	NaN	
325.2844054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-325.2844054	0.5090364731	NaN	
325.1244054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-325.1244054	0.5090364731	NaN	
324.9644054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-324.9644054	0.5090364731	NaN	
324.8044054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-324.8044054	0.5090364731	NaN	
324.6444054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-324.6444054	0.5090364731	NaN	
324.4844054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-324.4844054	0.5090364731	NaN	
324.3244054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-324.3244054	0.5090364731	NaN	
324.1644054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-324.1644054	0.5090364731	NaN	
324.0044054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-324.0044054	0.5090364731	NaN	
323.8444054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-323.8444054	0.5090364731	NaN	
323.6844054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-323.6844054	0.5090364731	NaN	
323.5244054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-323.5244054	0.5090364731	NaN	
323.3644054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-323.3644054	0.5090364731	NaN	
323.2044054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-323.2044054	0.5090364731	NaN	
323.0444054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-323.0444054	0.5090364731	NaN	
322.8844054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-322.8844054	0.5090364731	NaN	
322.7244054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-322.7244054	0.5090364731	NaN	
322.5644054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-322.5644054	0.5090364731	NaN	
322.4044054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-322.4044054	0.5090364731	NaN	
322.2444054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-322.2444054	0.5090364731	NaN	
322.0844054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-322.0844054	0.5090364731	NaN	
321.9244054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-321.9244054	0.5090364731	NaN	
321.7644054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-321.7644054	0.5090364731	NaN	
321.6044054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-321.6044054	0.5090364731	NaN	
321.4444054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-321.4444054	0.5090364731	NaN	
321.2844054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-321.2844054	0.5090364731	NaN	
321.1244054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-321.1244054	0.5090364731	NaN	
320.9644054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-320.9644054	0.5090364731	NaN	
320.8044054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-320.8044054	0.5090364731	NaN	
320.6444054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-320.6444054	0.5090364731	NaN	
320.4844054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-320.4844054	0.5090364731	NaN	
320.3244054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-320.3244054	0.5090364731	NaN	
320.1644054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-320.1644054	0.5090364731	NaN	
320.0044054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-320.0044054	0.5090364731	NaN	
319.8444054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-319.8444054	0.5090364731	NaN	
319.6844054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-319.6844054	0.5090364731	NaN	
319.5244054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-319.5244054	0.5090364731	NaN	
319.3644054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-319.3644054	0.5090364731	NaN	
319.2044054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-319.2044054	0.5090364731	NaN	
319.0444054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-319.0444054	0.5090364731	NaN	
318.8844054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-318.8844054	0.5090364731	NaN	
318.7244054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-318.7244054	0.5090364731	NaN	
318.5644054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-318.5644054	0.5090364731	NaN	
318.4044054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-318.4044054	0.5090364731	NaN	
318.2444054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-318.2444054	0.5090364731	NaN	
318.0844054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-318.0844054	0.5090364731	NaN	
317.9244054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-317.9244054	0.5090364731	NaN	
317.7644054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-317.7644054	0.5090364731	NaN	
317.6044054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-317.6044054	0.5090364731	NaN	
317.4444054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-317.4444054	0.5090364731	NaN	
317.2844054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-317.2844054	0.5090364731	NaN	
317.1244054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-317.1244054	0.5090364731	NaN	
316.9644054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-316.9644054	0.5090364731	NaN	
316.8044054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-316.8044054	0.5090364731	NaN	
316.6444054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-316.6444054	0.5090364731	NaN	
316.4844054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-316.4844054	0.5090364731	NaN	
316.3244054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-316.3244054	0.5090364731	NaN	
316.1644054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-316.1644054	0.5090364731	NaN	
316.0044054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-316.0044054	0.5090364731	NaN	
315.8444054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-315.8444054	0.5090364731	NaN	
315.6844054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-315.6844054	0.5090364731	NaN	
315.5244054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-315.5244054	0.5090364731	NaN	
315.3644054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-315.3644054	0.5090364731	NaN	
315.2044054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-315.2044054	0.5090364731	NaN	
315.0444054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-315.0444054	0.5090364731	NaN	
314.8844054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-314.8844054	0.5090364731	NaN	
314.7244054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-314.7244054	0.5090364731	NaN	
314.5644054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-314.5644054	0.5090364731	NaN	
314.4044054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-314.4044054	0.5090364731	NaN	
314.2444054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-314.2444054	0.5090364731	NaN	
314.0844054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-314.0844054	0.5090364731	NaN	
313.9244054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-313.9244054	0.5090364731	NaN	
313.7644054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-313.7644054	0.5090364731	NaN	
313.6044054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-313.6044054	0.5090364731	NaN	
313.4444054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-313.4444054	0.5090364731	NaN	
313.2844054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-313.2844054	0.5090364731	NaN	
313.1244054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-313.1244054	0.5090364731	NaN	
312.9644054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-312.9644054	0.5090364731	NaN	
312.8044054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-312.8044054	0.5090364731	NaN	
312.6444054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-312.6444054	0.5090364731	NaN	
312.4844054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-312.4844054	0.5090364731	NaN	
312.3244054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-312.3244054	0.5090364731	NaN	
312.1644054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-312.1644054	0.5090364731	NaN	
312.0044054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-312.0044054	0.5090364731	NaN	
311.8444054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-311.8444054	0.5090364731	NaN	
