T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
458.2400482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-458.2400482	0.5090021442	NaN	
458.0800482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-458.0800482	0.5090021442	NaN	
457.9200482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-457.9200482	0.5090021442	NaN	
457.7600482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-457.7600482	0.5090021442	NaN	
457.6000482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-457.6000482	0.5090021442	NaN	
457.4400482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-457.4400482	0.5090021442	NaN	
457.2800482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-457.2800482	0.5090021442	NaN	
457.1200482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-457.1200482	0.5090021442	NaN	
456.9600482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-456.9600482	0.5090021442	NaN	
456.8000482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-456.8000482	0.5090021442	NaN	
456.6400482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-456.6400482	0.5090021442	NaN	
456.4800482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-456.4800482	0.5090021442	NaN	
456.3200482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-456.3200482	0.5090021442	NaN	
456.1600482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-456.1600482	0.5090021442	NaN	
456.0000482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-456.0000482	0.5090021442	NaN	
455.8400482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-455.8400482	0.5090021442	NaN	
455.6800482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-455.6800482	0.5090021442	NaN	
455.5200482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-455.5200482	0.5090021442	NaN	
455.3600482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-455.3600482	0.5090021442	NaN	
455.2000482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-455.2000482	0.5090021442	NaN	
455.0400482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-455.0400482	0.5090021442	NaN	
454.8800482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-454.8800482	0.5090021442	NaN	
454.7200482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-454.7200482	0.5090021442	NaN	
454.5600482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-454.5600482	0.5090021442	NaN	
454.4000482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-454.4000482	0.5090021442	NaN	
454.2400482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-454.2400482	0.5090021442	NaN	
454.0800482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-454.0800482	0.5090021442	NaN	
453.9200482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-453.9200482	0.5090021442	NaN	
453.7600482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-453.7600482	0.5090021442	NaN	
453.6000482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-453.6000482	0.5090021442	NaN	
453.4400482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-453.4400482	0.5090021442	NaN	
453.2800482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-453.2800482	0.5090021442	NaN	
453.1200482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-453.1200482	0.5090021442	NaN	
452.9600482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-452.9600482	0.5090021442	NaN	
452.8000482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-452.8000482	0.5090021442	NaN	
452.6400482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-452.6400482	0.5090021442	NaN	
452.4800482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-452.4800482	0.5090021442	NaN	
452.3200482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-452.3200482	0.5090021442	NaN	
452.1600482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-452.1600482	0.5090021442	NaN	
452.0000482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-452.0000482	0.5090021442	NaN	
451.8400482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-451.8400482	0.5090021442	NaN	
451.6800482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-451.6800482	0.5090021442	NaN	
451.5200482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-451.5200482	0.5090021442	NaN	
451.3600482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-451.3600482	0.5090021442	NaN	
451.2000482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-451.2000482	0.5090021442	NaN	
451.0400482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-451.0400482	0.5090021442	NaN	
450.8800482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-450.8800482	0.5090021442	NaN	
450.7200482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-450.7200482	0.5090021442	NaN	
450.5600482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-450.5600482	0.5090021442	NaN	
450.4000482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-450.4000482	0.5090021442	NaN	
450.2400482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-450.2400482	0.5090021442	NaN	
450.0800482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-450.0800482	0.5090021442	NaN	
449.9200482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-449.9200482	0.5090021442	NaN	
449.7600482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-449.7600482	0.5090021442	NaN	
449.6000482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-449.6000482	0.5090021442	NaN	
449.4400482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-449.4400482	0.5090021442	NaN	
449.2800482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-449.2800482	0.5090021442	NaN	
449.1200482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-449.1200482	0.5090021442	NaN	
448.9600482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-448.9600482	0.5090021442	NaN	
448.8000482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-448.8000482	0.5090021442	NaN	
448.6400482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-448.6400482	0.5090021442	NaN	
448.4800482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-448.4800482	0.5090021442	NaN	
448.3200482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-448.3200482	0.5090021442	NaN	
448.1600482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-448.1600482	0.5090021442	NaN	
448.0000482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-448.0000482	0.5090021442	NaN	
447.8400482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-447.8400482	0.5090021442	NaN	
447.6800482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-447.6800482	0.5090021442	NaN	
447.5200482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-447.5200482	0.5090021442	NaN	
447.3600482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-447.3600482	0.5090021442	NaN	
447.2000482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-447.2000482	0.5090021442	NaN	
447.0400482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-447.0400482	0.5090021442	NaN	
446.8800482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-446.8800482	0.5090021442	NaN	
446.7200482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-446.7200482	0.5090021442	NaN	
446.5600482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-446.5600482	0.5090021442	NaN	
446.4000482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-446.4000482	0.5090021442	NaN	
446.2400482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-446.2400482	0.5090021442	NaN	
446.0800482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-446.0800482	0.5090021442	NaN	
445.9200482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-445.9200482	0.5090021442	NaN	
445.7600482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-445.7600482	0.5090021442	NaN	
445.6000482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-445.6000482	0.5090021442	NaN	
445.4400482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-445.4400482	0.5090021442	NaN	
445.2800482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-445.2800482	0.5090021442	NaN	
445.1200482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-445.1200482	0.5090021442	NaN	
444.9600482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-444.9600482	0.5090021442	NaN	
444.8000482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-444.8000482	0.5090021442	NaN	
444.6400482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-444.6400482	0.5090021442	NaN	
444.4800482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-444.4800482	0.5090021442	NaN	
444.3200482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-444.3200482	0.5090021442	NaN	
444.1600482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-444.1600482	0.5090021442	NaN	
444.0000482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-444.0000482	0.5090021442	NaN	
443.8400482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-443.8400482	0.5090021442	NaN	
443.6800482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-443.6800482	0.5090021442	NaN	
443.5200482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-443.5200482	0.5090021442	NaN	
443.3600482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-443.3600482	0.5090021442	NaN	
443.2000482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-443.2000482	0.5090021442	NaN	
443.0400482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-443.0400482	0.5090021442	NaN	
442.8800482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-442.8800482	0.5090021442	NaN	
442.7200482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-442.7200482	0.5090021442	NaN	
442.5600482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-442.5600482	0.5090021442	NaN	
442.4000482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-442.4000482	0.5090021442	NaN	
442.2400482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-442.2400482	0.5090021442	NaN	
442.0800482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-442.0800482	0.5090021442	NaN	
441.9200482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-441.9200482	0.5090021442	NaN	
441.7600482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-441.7600482	0.5090021442	NaN	
441.6000482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-441.6000482	0.5090021442	NaN	
441.4400482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-441.4400482	0.5090021442	NaN	
441.2800482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-441.2800482	0.5090021442	NaN	
441.1200482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-441.1200482	0.5090021442	NaN	
440.9600482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-440.9600482	0.5090021442	NaN	
440.8000482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-440.8000482	0.5090021442	NaN	
440.6400482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-440.6400482	0.5090021442	NaN	
440.4800482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-440.4800482	0.5090021442	NaN	
440.3200482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-440.3200482	0.5090021442	NaN	
440.1600482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-440.1600482	0.5090021442	NaN	
440.0000482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-440.0000482	0.5090021442	NaN	
439.8400482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-439.8400482	0.5090021442	NaN	
439.6800482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-439.6800482	0.5090021442	NaN	
439.5200482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-439.5200482	0.5090021442	NaN	
439.3600482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-439.3600482	0.5090021442	NaN	
439.2000482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-439.2000482	0.5090021442	NaN	
439.0400482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-439.0400482	0.5090021442	NaN	
438.8800482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-438.8800482	0.5090021442	NaN	
438.7200482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-438.7200482	0.5090021442	NaN	
438.5600482	86	7	7	1	0.5090021442	93.6402408	5.263251508	1.096507687				2.770759362E-05	0	99.99997229	47.40671572	52.59328428	0				-438.5600482	0.5090021442	NaN	
