T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
400.0019182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-400.0019182	0.5090168868	NaN	
399.8419182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-399.8419182	0.5090168868	NaN	
399.6819182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-399.6819182	0.5090168868	NaN	
399.5219182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-399.5219182	0.5090168868	NaN	
399.3619182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-399.3619182	0.5090168868	NaN	
399.2019182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-399.2019182	0.5090168868	NaN	
399.0419182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-399.0419182	0.5090168868	NaN	
398.8819182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-398.8819182	0.5090168868	NaN	
398.7219182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-398.7219182	0.5090168868	NaN	
398.5619182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-398.5619182	0.5090168868	NaN	
398.4019182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-398.4019182	0.5090168868	NaN	
398.2419182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-398.2419182	0.5090168868	NaN	
398.0819182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-398.0819182	0.5090168868	NaN	
397.9219182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-397.9219182	0.5090168868	NaN	
397.7619182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-397.7619182	0.5090168868	NaN	
397.6019182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-397.6019182	0.5090168868	NaN	
397.4419182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-397.4419182	0.5090168868	NaN	
397.2819182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-397.2819182	0.5090168868	NaN	
397.1219182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-397.1219182	0.5090168868	NaN	
396.9619182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-396.9619182	0.5090168868	NaN	
396.8019182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-396.8019182	0.5090168868	NaN	
396.6419182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-396.6419182	0.5090168868	NaN	
396.4819182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-396.4819182	0.5090168868	NaN	
396.3219182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-396.3219182	0.5090168868	NaN	
396.1619182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-396.1619182	0.5090168868	NaN	
396.0019182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-396.0019182	0.5090168868	NaN	
395.8419182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-395.8419182	0.5090168868	NaN	
395.6819182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-395.6819182	0.5090168868	NaN	
395.5219182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-395.5219182	0.5090168868	NaN	
395.3619182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-395.3619182	0.5090168868	NaN	
395.2019182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-395.2019182	0.5090168868	NaN	
395.0419182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-395.0419182	0.5090168868	NaN	
394.8819182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-394.8819182	0.5090168868	NaN	
394.7219182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-394.7219182	0.5090168868	NaN	
394.5619182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-394.5619182	0.5090168868	NaN	
394.4019182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-394.4019182	0.5090168868	NaN	
394.2419182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-394.2419182	0.5090168868	NaN	
394.0819182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-394.0819182	0.5090168868	NaN	
393.9219182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-393.9219182	0.5090168868	NaN	
393.7619182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-393.7619182	0.5090168868	NaN	
393.6019182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-393.6019182	0.5090168868	NaN	
393.4419182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-393.4419182	0.5090168868	NaN	
393.2819182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-393.2819182	0.5090168868	NaN	
393.1219182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-393.1219182	0.5090168868	NaN	
392.9619182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-392.9619182	0.5090168868	NaN	
392.8019182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-392.8019182	0.5090168868	NaN	
392.6419182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-392.6419182	0.5090168868	NaN	
392.4819182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-392.4819182	0.5090168868	NaN	
392.3219182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-392.3219182	0.5090168868	NaN	
392.1619182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-392.1619182	0.5090168868	NaN	
392.0019182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-392.0019182	0.5090168868	NaN	
391.8419182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-391.8419182	0.5090168868	NaN	
391.6819182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-391.6819182	0.5090168868	NaN	
391.5219182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-391.5219182	0.5090168868	NaN	
391.3619182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-391.3619182	0.5090168868	NaN	
391.2019182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-391.2019182	0.5090168868	NaN	
391.0419182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-391.0419182	0.5090168868	NaN	
390.8819182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-390.8819182	0.5090168868	NaN	
390.7219182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-390.7219182	0.5090168868	NaN	
390.5619182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-390.5619182	0.5090168868	NaN	
390.4019182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-390.4019182	0.5090168868	NaN	
390.2419182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-390.2419182	0.5090168868	NaN	
390.0819182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-390.0819182	0.5090168868	NaN	
389.9219182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-389.9219182	0.5090168868	NaN	
389.7619182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-389.7619182	0.5090168868	NaN	
389.6019182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-389.6019182	0.5090168868	NaN	
389.4419182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-389.4419182	0.5090168868	NaN	
389.2819182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-389.2819182	0.5090168868	NaN	
389.1219182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-389.1219182	0.5090168868	NaN	
388.9619182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-388.9619182	0.5090168868	NaN	
388.8019182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-388.8019182	0.5090168868	NaN	
388.6419182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-388.6419182	0.5090168868	NaN	
388.4819182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-388.4819182	0.5090168868	NaN	
388.3219182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-388.3219182	0.5090168868	NaN	
388.1619182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-388.1619182	0.5090168868	NaN	
388.0019182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-388.0019182	0.5090168868	NaN	
387.8419182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-387.8419182	0.5090168868	NaN	
387.6819182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-387.6819182	0.5090168868	NaN	
387.5219182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-387.5219182	0.5090168868	NaN	
387.3619182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-387.3619182	0.5090168868	NaN	
387.2019182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-387.2019182	0.5090168868	NaN	
387.0419182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-387.0419182	0.5090168868	NaN	
386.8819182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-386.8819182	0.5090168868	NaN	
386.7219182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-386.7219182	0.5090168868	NaN	
386.5619182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-386.5619182	0.5090168868	NaN	
386.4019182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-386.4019182	0.5090168868	NaN	
386.2419182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-386.2419182	0.5090168868	NaN	
386.0819182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-386.0819182	0.5090168868	NaN	
385.9219182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-385.9219182	0.5090168868	NaN	
385.7619182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-385.7619182	0.5090168868	NaN	
385.6019182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-385.6019182	0.5090168868	NaN	
385.4419182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-385.4419182	0.5090168868	NaN	
385.2819182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-385.2819182	0.5090168868	NaN	
385.1219182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-385.1219182	0.5090168868	NaN	
384.9619182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-384.9619182	0.5090168868	NaN	
384.8019182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-384.8019182	0.5090168868	NaN	
384.6419182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-384.6419182	0.5090168868	NaN	
384.4819182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-384.4819182	0.5090168868	NaN	
384.3219182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-384.3219182	0.5090168868	NaN	
384.1619182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-384.1619182	0.5090168868	NaN	
384.0019182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-384.0019182	0.5090168868	NaN	
383.8419182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-383.8419182	0.5090168868	NaN	
383.6819182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-383.6819182	0.5090168868	NaN	
383.5219182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-383.5219182	0.5090168868	NaN	
383.3619182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-383.3619182	0.5090168868	NaN	
383.2019182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-383.2019182	0.5090168868	NaN	
383.0419182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-383.0419182	0.5090168868	NaN	
382.8819182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-382.8819182	0.5090168868	NaN	
382.7219182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-382.7219182	0.5090168868	NaN	
382.5619182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-382.5619182	0.5090168868	NaN	
382.4019182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-382.4019182	0.5090168868	NaN	
382.2419182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-382.2419182	0.5090168868	NaN	
382.0819182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-382.0819182	0.5090168868	NaN	
381.9219182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-381.9219182	0.5090168868	NaN	
381.7619182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-381.7619182	0.5090168868	NaN	
381.6019182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-381.6019182	0.5090168868	NaN	
381.4419182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-381.4419182	0.5090168868	NaN	
381.2819182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-381.2819182	0.5090168868	NaN	
381.1219182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-381.1219182	0.5090168868	NaN	
380.9619182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-380.9619182	0.5090168868	NaN	
380.8019182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-380.8019182	0.5090168868	NaN	
380.6419182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-380.6419182	0.5090168868	NaN	
380.4819182	90	7	3	1	0.5090168868	93.64011716	5.263354998	1.096527846				2.770869841E-05	0	99.99997229	47.40673126	52.59326874	0				-380.4819182	0.5090168868	NaN	
