T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
450.0764981	90	2	8	1	0.8841160996	99.92946867	0.06669949334	0.003831838101				5.710844441E-11	0	100	45.95907628	54.04092372	0				-450.0764981	0.8841160996	-44391.4575105321	
449.9964981	90	2	8	1	0.8841142986	99.92958489	0.06659199941	0.003823114974				5.680205708E-11	0	100	45.95902052	54.04097948	0				-449.9964981	0.8841142986	-44449.42278329	
449.9164981	90	2	8	1	0.8841125	99.92970095	0.06648464201	0.003814408642				5.649720538E-11	0	100	45.95896483	54.04103517	0				-449.9164981	0.8841125	-44508.7745170233	
449.8364981	90	2	8	1	0.8841107038	99.92981686	0.06637742101	0.003805719079				5.619388219E-11	0	100	45.9589092	54.0410908	0				-449.8364981	0.8841107038	-44567.0402888314	
449.7564981	90	2	8	1	0.8841089099	99.92993262	0.06627033629	0.00379704626				5.58920804E-11	0	100	45.95885364	54.04114636	0				-449.7564981	0.8841089099	-44624.2174523117	
449.6764981	90	2	8	1	0.8841071183	99.93004822	0.06616338773	0.003788390159				5.559179293E-11	0	100	45.95879815	54.04120185	0				-449.6764981	0.8841071183	-44682.7926017704	
449.5964981	90	2	8	1	0.8841053291	99.93016367	0.0660565752	0.00377975075				5.529301273E-11	0	100	45.95874272	54.04125728	0				-449.5964981	0.8841053291	-44741.5151613505	
449.5164981	90	2	8	1	0.8841035422	99.93027897	0.06594989858	0.003771128006				5.49957328E-11	0	100	45.95868736	54.04131264	0				-449.5164981	0.8841035422	-44799.1411764852	
449.4364981	90	2	8	1	0.8841017576	99.93039412	0.06584335776	0.003762521903				5.469994616E-11	0	100	45.95863206	54.04136794	0				-449.4364981	0.8841017576	-44858.1767638378	
449.3564981	90	2	8	1	0.8840999754	99.93050911	0.0657369526	0.003753932414				5.440564583E-11	0	100	45.95857683	54.04142317	0				-449.3564981	0.8840999754	-44917.3615039289	
449.2764981	90	2	8	1	0.8840981955	99.93062396	0.06563068299	0.003745359513				5.411282491E-11	0	100	45.95852166	54.04147834	0				-449.2764981	0.8840981955	-44976.7092969616	
449.1964981	90	2	8	1	0.884096418	99.93073865	0.0655245488	0.003736803176				5.38214765E-11	0	100	45.95846656	54.04153344	0				-449.1964981	0.884096418	-45036.2074253766	
449.1164981	90	2	8	1	0.8840946428	99.93085319	0.06541854991	0.003728263376				5.353159372E-11	0	100	45.95841153	54.04158847	0				-449.1164981	0.8840946428	-45094.5955483792	
449.0364981	90	2	8	1	0.8840928699	99.93096757	0.0653126862	0.003719740088				5.324316975E-11	0	100	45.95835656	54.04164344	0				-449.0364981	0.8840928699	-45153.1352650588	
448.9564981	90	2	8	1	0.8840910993	99.93108181	0.06520695755	0.003711233285				5.295619778E-11	0	100	45.95830166	54.04169834	0				-448.9564981	0.8840910993	-45213.1081672952	
448.8764981	90	2	8	1	0.8840893311	99.93119589	0.06510136384	0.003702742944				5.267067103E-11	0	100	45.95824682	54.04175318	0				-448.8764981	0.8840893311	-45273.2337893217	
448.7964981	90	2	8	1	0.8840875652	99.93130983	0.06499590494	0.003694269037				5.238658275E-11	0	100	45.95819205	54.04180795	0				-448.7964981	0.8840875652	-45332.2385296854	
448.7164981	90	2	8	1	0.8840858016	99.93142361	0.06489058073	0.003685811539				5.210392623E-11	0	100	45.95813734	54.04186266	0				-448.7164981	0.8840858016	-45391.3972715754	
448.6364981	90	2	8	1	0.8840840403	99.93153724	0.0647853911	0.003677370425				5.182269476E-11	0	100	45.9580827	54.0419173	0				-448.6364981	0.8840840403	-45450.7106201198	
448.5564981	90	2	8	1	0.8840822813	99.93165072	0.06468033591	0.00366894567				5.154288169E-11	0	100	45.95802813	54.04197187	0				-448.5564981	0.8840822813	-45511.4771682785	
448.4764981	90	2	8	1	0.8840805247	99.93176405	0.06457541505	0.003660537247				5.126448039E-11	0	100	45.95797362	54.04202638	0				-448.4764981	0.8840805247	-45571.098161136	
448.3964981	90	2	8	1	0.8840787703	99.93187723	0.0644706284	0.003652145132				5.098748425E-11	0	100	45.95791917	54.04208083	0				-448.3964981	0.8840787703	-45630.8892070855	
448.3164981	90	2	8	1	0.8840770183	99.93199025	0.06436597583	0.003643769299				5.07118867E-11	0	100	45.95786479	54.04213521	0				-448.3164981	0.8840770183	-45692.1318360323	
448.2364981	90	2	8	1	0.8840752686	99.93210313	0.06426145722	0.003635409723				5.043768118E-11	0	100	45.95781048	54.04218952	0				-448.2364981	0.8840752686	-45750.9226348707	
448.1564981	90	2	8	1	0.8840735211	99.93221586	0.06415707246	0.003627066378				5.016486117E-11	0	100	45.95775623	54.04224377	0				-448.1564981	0.8840735211	-45811.1868247763	
448.0764981	90	2	8	1	0.884071776	99.93232844	0.06405282141	0.003618739239				4.989342019E-11	0	100	45.95770204	54.04229796	0				-448.0764981	0.884071776	-45872.9146897322	
447.9964981	90	2	8	1	0.8840700332	99.93244087	0.06394870397	0.003610428281				4.962335177E-11	0	100	45.95764792	54.04235208	0				-447.9964981	0.8840700332	-45932.1719126079	
447.9164981	90	2	8	1	0.8840682926	99.93255315	0.06384472001	0.003602133479				4.935464947E-11	0	100	45.95759387	54.04240613	0				-447.9164981	0.8840682926	-45992.9148864255	
447.8364981	90	2	8	1	0.8840665544	99.93266528	0.0637408694	0.003593854807				4.908730688E-11	0	100	45.95753988	54.04246012	0				-447.8364981	0.8840665544	-46053.8047080164	
447.7564981	90	2	8	1	0.8840648184	99.93277726	0.06363715203	0.00358559224				4.882131762E-11	0	100	45.95748595	54.04251405	0				-447.7564981	0.8840648184	-46114.8700454708	
447.6764981	90	2	8	1	0.8840630848	99.93288909	0.06353356777	0.003577345754				4.855667535E-11	0	100	45.95743209	54.04256791	0				-447.6764981	0.8840630848	-46176.0834064214	
447.5964981	90	2	8	1	0.8840613534	99.93300077	0.06343011651	0.003569115322				4.829337373E-11	0	100	45.9573783	54.0426217	0				-447.5964981	0.8840613534	-46236.1338999243	
447.5164981	90	2	8	1	0.8840596243	99.9331123	0.06332679812	0.00356090092				4.803140646E-11	0	100	45.95732456	54.04267544	0				-447.5164981	0.8840596243	-46297.6769392473	
447.4364981	90	2	8	1	0.8840578975	99.93322368	0.06322361249	0.003552702522				4.777076727E-11	0	100	45.9572709	54.0427291	0				-447.4364981	0.8840578975	-46359.3840334221	
447.3564981	90	2	8	1	0.884056173	99.93333492	0.06312055949	0.003544520105				4.751144992E-11	0	100	45.95721729	54.04278271	0				-447.3564981	0.884056173	-46421.2558378621	
447.2764981	90	2	8	1	0.8840544508	99.93344601	0.063017639	0.003536353641				4.725344819E-11	0	100	45.95716376	54.04283624	0				-447.2764981	0.8840544508	-46481.939084841	
447.1964981	90	2	8	1	0.8840527308	99.93355695	0.0629148509	0.003528203108				4.699675589E-11	0	100	45.95711028	54.04288972	0				-447.1964981	0.8840527308	-46542.7882718045	
447.1164981	90	2	8	1	0.8840510131	99.93366774	0.06281219507	0.003520068479				4.674136685E-11	0	100	45.95705687	54.04294313	0				-447.1164981	0.8840510131	-46605.1509198925	
447.0364981	90	2	8	1	0.8840492977	99.93377838	0.06270967139	0.00351194973				4.648727494E-11	0	100	45.95700353	54.04299647	0				-447.0364981	0.8840492977	-46666.3162084924	
446.9564981	90	2	8	1	0.8840475845	99.93388887	0.06260727974	0.003503846836				4.623447405E-11	0	100	45.95695025	54.04304975	0				-446.9564981	0.8840475845	-46727.6494211078	
446.8764981	90	2	8	1	0.8840458736	99.93399922	0.06250501999	0.003495759771				4.598295809E-11	0	100	45.95689703	54.04310297	0				-446.8764981	0.8840458736	-46790.5087801468	
446.7964981	90	2	8	1	0.884044165	99.93410942	0.06240289204	0.003487688512				4.5732721E-11	0	100	45.95684388	54.04315612	0				-446.7964981	0.884044165	-46853.5374860171	
446.7164981	90	2	8	1	0.8840424587	99.93421947	0.06230089576	0.003479633033				4.548375676E-11	0	100	45.95679079	54.04320921	0				-446.7164981	0.8840424587	-46915.3568965949	
446.6364981	90	2	8	1	0.8840407546	99.93432938	0.06219903102	0.00347159331				4.523605935E-11	0	100	45.95673777	54.04326223	0				-446.6364981	0.8840407546	-46975.9640373128	
446.5564981	90	2	8	1	0.8840390527	99.93443913	0.06209729771	0.003463569317				4.498962279E-11	0	100	45.95668481	54.04331519	0				-446.5564981	0.8840390527	-47039.5011805626	
446.4764981	90	2	8	1	0.8840373532	99.93454874	0.06199569571	0.00345556103				4.474444114E-11	0	100	45.95663191	54.04336809	0				-446.4764981	0.8840373532	-47101.8052624851	
446.3964981	90	2	8	1	0.8840356558	99.93465821	0.0618942249	0.003447568425				4.450050847E-11	0	100	45.95657908	54.04342092	0				-446.3964981	0.8840356558	-47164.2967104559	
446.3164981	90	2	8	1	0.8840339608	99.93476752	0.06179288516	0.003439591476				4.425781887E-11	0	100	45.95652631	54.04347369	0				-446.3164981	0.8840339608	-47226.9320081528	
446.2364981	90	2	8	1	0.8840322679	99.93487669	0.06169167636	0.003431630159				4.401636646E-11	0	100	45.95647361	54.04352639	0				-446.2364981	0.8840322679	-47289.7561675867	
446.1564981	90	2	8	1	0.8840305774	99.93498572	0.0615905984	0.003423684449				4.37761454E-11	0	100	45.95642097	54.04357903	0				-446.1564981	0.8840305774	-47352.7253262232	
446.0764981	90	2	8	1	0.884028889	99.93509459	0.06148965114	0.003415754322				4.353714986E-11	0	100	45.95636839	54.04363161	0				-446.0764981	0.884028889	-47415.8848613073	
445.9964981	90	2	8	1	0.884027203	99.93520333	0.06138883447	0.003407839753				4.329937403E-11	0	100	45.95631588	54.04368412	0				-445.9964981	0.884027203	-47479.1905604185	
445.9164981	90	2	8	1	0.8840255191	99.93531191	0.06128814827	0.003399940718				4.306281215E-11	0	100	45.95626343	54.04373657	0				-445.9164981	0.8840255191	-47541.271565243	
445.8364981	90	2	8	1	0.8840238375	99.93542035	0.06118759242	0.003392057192				4.282745847E-11	0	100	45.95621104	54.04378896	0				-445.8364981	0.8840238375	-47604.9202922802	
445.7564981	90	2	8	1	0.8840221581	99.93552864	0.0610871668	0.00338418915				4.259330725E-11	0	100	45.95615872	54.04384128	0				-445.7564981	0.8840221581	-47668.7472825223	
445.6764981	90	2	8	1	0.884020481	99.93563679	0.06098687129	0.003376336568				4.236035281E-11	0	100	45.95610646	54.04389354	0				-445.6764981	0.884020481	-47732.7380216554	
445.5964981	90	2	8	1	0.8840188061	99.93574479	0.06088670577	0.003368499423				4.212858945E-11	0	100	45.95605426	54.04394574	0				-445.5964981	0.8840188061	-47796.9084590283	
445.5164981	90	2	8	1	0.8840171335	99.93585265	0.06078667012	0.003360677688				4.189801154E-11	0	100	45.95600213	54.04399787	0				-445.5164981	0.8840171335	-47859.808640049	
445.4364981	90	2	8	1	0.884015463	99.93596036	0.06068676423	0.003352871341				4.166861345E-11	0	100	45.95595006	54.04404994	0				-445.4364981	0.884015463	-47922.8897060535	
445.3564981	90	2	8	1	0.8840137948	99.93606793	0.06058698797	0.003345080356				4.144038957E-11	0	100	45.95589805	54.04410195	0				-445.3564981	0.8840137948	-47987.5650292187	
445.2764981	90	2	8	1	0.8840121288	99.93617535	0.06048734122	0.003337304709				4.121333433E-11	0	100	45.95584611	54.04415389	0				-445.2764981	0.8840121288	-48050.9759416155	
445.1964981	90	2	8	1	0.884010465	99.93628263	0.06038782387	0.003329544377				4.098744218E-11	0	100	45.95579423	54.04420577	0				-445.1964981	0.884010465	-48116.0054996461	
445.1164981	90	2	8	1	0.8840088035	99.93638976	0.06028843579	0.003321799334				4.076270759E-11	0	100	45.95574242	54.04425758	0				-445.1164981	0.8840088035	-48181.2034590997	
445.0364981	90	2	8	1	0.8840071442	99.93649675	0.06018917687	0.003314069556				4.053912505E-11	0	100	45.95569066	54.04430934	0				-445.0364981	0.8840071442	-48243.6690192977	
444.9564981	90	2	8	1	0.884005487	99.9366036	0.06009004699	0.00330635502				4.031668909E-11	0	100	45.95563897	54.04436103	0				-444.9564981	0.884005487	-48307.7667672375	
444.8764981	90	2	8	1	0.8840038321	99.9367103	0.05999104603	0.003298655701				4.009539424E-11	0	100	45.95558734	54.04441266	0				-444.8764981	0.8840038321	-48374.9523028111	
444.7964981	90	2	8	1	0.8840021795	99.93681685	0.05989217386	0.003290971575				3.987523508E-11	0	100	45.95553578	54.04446422	0				-444.7964981	0.8840021795	-48439.384016672	
444.7164981	90	2	8	1	0.884000529	99.93692327	0.05979343038	0.003283302618				3.965620619E-11	0	100	45.95548428	54.04451572	0				-444.7164981	0.884000529	-48502.5288963614	
444.6364981	90	2	8	1	0.8839988807	99.93702954	0.05969481546	0.003275648805				3.94383022E-11	0	100	45.95543284	54.04456716	0				-444.6364981	0.8839988807	-48567.3089804722	
444.5564981	90	2	8	1	0.8839972346	99.93713566	0.05959632899	0.003268010113				3.922151774E-11	0	100	45.95538146	54.04461854	0				-444.5564981	0.8839972346	-48633.7446129773	
444.4764981	90	2	8	1	0.8839955908	99.93724164	0.05949797084	0.003260386518				3.900584748E-11	0	100	45.95533015	54.04466985	0				-444.4764981	0.8839955908	-48698.8679745021	
444.3964981	90	2	8	1	0.8839939491	99.93734748	0.0593997409	0.003252777996				3.879128609E-11	0	100	45.9552789	54.0447211	0				-444.3964981	0.8839939491	-48762.6916539329	
444.3164981	90	2	8	1	0.8839923096	99.93745318	0.05930163904	0.003245184522				3.857782829E-11	0	100	45.95522771	54.04477229	0				-444.3164981	0.8839923096	-48829.6632782992	
444.2364981	90	2	8	1	0.8839906724	99.93755873	0.05920366516	0.003237606072				3.836546881E-11	0	100	45.95517658	54.04482342	0				-444.2364981	0.8839906724	-48895.3127132488	
444.1564981	90	2	8	1	0.8839890373	99.93766414	0.05910581912	0.003230042624				3.815420241E-11	0	100	45.95512552	54.04487448	0				-444.1564981	0.8839890373	-48959.6527000872	
444.0764981	90	2	8	1	0.8839874044	99.93776941	0.05900810083	0.003222494152				3.794402386E-11	0	100	45.95507452	54.04492548	0				-444.0764981	0.8839874044	-49025.6604397796	
443.9964981	90	2	8	1	0.8839857737	99.93787453	0.05891051014	0.003214960633				3.773492796E-11	0	100	45.95502358	54.04497642	0				-443.9964981	0.8839857737	-49091.8464057525	
443.9164981	90	2	8	1	0.8839841452	99.93797951	0.05881304695	0.003207442044				3.752690954E-11	0	100	45.9549727	54.0450273	0				-443.9164981	0.8839841452	-49156.6970426887	
443.8364981	90	2	8	1	0.8839825188	99.93808435	0.05871571114	0.00319993836				3.731996345E-11	0	100	45.95492189	54.04507811	0				-443.8364981	0.8839825188	-49223.2457201509	
443.7564981	90	2	8	1	0.8839808947	99.93818905	0.05861850259	0.003192449557				3.711408456E-11	0	100	45.95487114	54.04512886	0				-443.7564981	0.8839808947	-49289.9583885221	
443.6764981	90	2	8	1	0.8839792727	99.9382936	0.05852142119	0.003184975612				3.690926775E-11	0	100	45.95482045	54.04517955	0				-443.6764981	0.8839792727	-49356.8686452723	
443.5964981	90	2	8	1	0.883977653	99.93839802	0.05842446681	0.003177516501				3.670550794E-11	0	100	45.95476982	54.04523018	0				-443.5964981	0.883977653	-49422.4137055287	
443.5164981	90	2	8	1	0.8839760353	99.93850229	0.05832763933	0.003170072201				3.650280007E-11	0	100	45.95471926	54.04528074	0				-443.5164981	0.8839760353	-49488.1574797574	
443.4364981	90	2	8	1	0.8839744199	99.93860642	0.05823093865	0.003162642687				3.63011391E-11	0	100	45.95466875	54.04533125	0				-443.4364981	0.8839744199	-49557.1295860335	
443.3564981	90	2	8	1	0.8839728067	99.93871041	0.05813436463	0.003155227936				3.610052E-11	0	100	45.95461831	54.04538169	0				-443.3564981	0.8839728067	-49623.2161223976	
443.2764981	90	2	8	1	0.8839711956	99.93881425	0.05803791717	0.003147827924				3.590093779E-11	0	100	45.95456793	54.04543207	0				-443.2764981	0.8839711956	-49687.9401566845	
443.1964981	90	2	8	1	0.8839695866	99.93891796	0.05794159614	0.003140442628				3.570238749E-11	0	100	45.95451761	54.04548239	0				-443.1964981	0.8839695866	-49755.9360946018	
443.1164981	90	2	8	1	0.8839679799	99.93902153	0.05784540144	0.003133072025				3.550486414E-11	0	100	45.95446736	54.04553264	0				-443.1164981	0.8839679799	-49824.101405344	
443.0364981	90	2	8	1	0.8839663753	99.93912495	0.05774933293	0.00312571609				3.530836282E-11	0	100	45.95441716	54.04558284	0				-443.0364981	0.8839663753	-49890.9106923243	
442.9564981	90	2	8	1	0.8839647729	99.93922823	0.0576533905	0.0031183748				3.511287861E-11	0	100	45.95436703	54.04563297	0				-442.9564981	0.8839647729	-49957.8910235768	
442.8764981	90	2	8	1	0.8839631726	99.93933138	0.05755757404	0.003111048131				3.491840663E-11	0	100	45.95431696	54.04568304	0				-442.8764981	0.8839631726	-50025.0598434896	
442.7964981	90	2	8	1	0.8839615745	99.93943438	0.05746188343	0.003103736061				3.472494202E-11	0	100	45.95426695	54.04573305	0				-442.7964981	0.8839615745	-50092.4010894188	
442.7164981	90	2	8	1	0.8839599785	99.93953724	0.05736631855	0.003096438566				3.453247992E-11	0	100	45.95421701	54.04578299	0				-442.7164981	0.8839599785	-50159.9323524016	
442.6364981	90	2	8	1	0.8839583847	99.93963997	0.05727087929	0.003089155622				3.434101552E-11	0	100	45.95416712	54.04583288	0				-442.6364981	0.8839583847	-50229.2185094624	
442.5564981	90	2	8	1	0.8839567931	99.93974255	0.05717556552	0.003081887206				3.415054401E-11	0	100	45.9541173	54.0458827	0				-442.5564981	0.8839567931	-50297.1108913322	
442.4764981	90	2	8	1	0.8839552036	99.93984499	0.05708037713	0.003074633295				3.396106062E-11	0	100	45.95406753	54.04593247	0				-442.4764981	0.8839552036	-50363.6059763176	
442.3964981	90	2	8	1	0.8839536162	99.93994729	0.056985314	0.003067393865				3.377256058E-11	0	100	45.95401783	54.04598217	0				-442.3964981	0.8839536162	-50431.8709801464	
442.3164981	90	2	8	1	0.883952031	99.94004946	0.05689037602	0.003060168893				3.358503916E-11	0	100	45.95396819	54.04603181	0				-442.3164981	0.883952031	-50500.3126543948	
442.2364981	90	2	8	1	0.8839504479	99.94015148	0.05679556307	0.003052958356				3.339849164E-11	0	100	45.95391861	54.04608139	0				-442.2364981	0.8839504479	-50568.9490238516	
442.1564981	90	2	8	1	0.883948867	99.94025336	0.05670087502	0.00304576223				3.321291333E-11	0	100	45.9538691	54.0461309	0				-442.1564981	0.883948867	-50637.763506533	
442.0764981	90	2	8	1	0.8839472882	99.94035511	0.05660631177	0.003038580493				3.302829954E-11	0	100	45.95381964	54.04618036	0				-442.0764981	0.8839472882	-50705.1629627124	
441.9964981	90	2	8	1	0.8839457115	99.94045671	0.0565118732	0.00303141312				3.284464563E-11	0	100	45.95377024	54.04622976	0				-441.9964981	0.8839457115	-50774.3576949359	
441.9164981	90	2	8	1	0.883944137	99.94055818	0.05641755919	0.00302426009				3.266194696E-11	0	100	45.95372091	54.04627909	0				-441.9164981	0.883944137	-50843.7327214782	
441.8364981	90	2	8	1	0.8839425646	99.94065951	0.05632336963	0.003017121378				3.248019892E-11	0	100	45.95367164	54.04632836	0				-441.8364981	0.8839425646	-50913.3064422673	
441.7564981	90	2	8	1	0.8839409944	99.9407607	0.05622930439	0.003009996962				3.229939692E-11	0	100	45.95362242	54.04637758	0				-441.7564981	0.8839409944	-50981.4332002267	
441.6764981	90	2	8	1	0.8839394262	99.94086175	0.05613536337	0.003002886819				3.211953637E-11	0	100	45.95357327	54.04642673	0				-441.6764981	0.8839394262	-51049.7599606387	
441.5964981	90	2	8	1	0.8839378602	99.94096266	0.05604154644	0.002995790925				3.194061274E-11	0	100	45.95352418	54.04647582	0				-441.5964981	0.8839378602	-51119.8901106161	
441.5164981	90	2	8	1	0.8839362963	99.94106344	0.05594785348	0.002988709258				3.176262149E-11	0	100	45.95347515	54.04652485	0				-441.5164981	0.8839362963	-51190.2222100873	
441.4364981	90	2	8	1	0.8839347346	99.94116407	0.05585428439	0.002981641794				3.158555811E-11	0	100	45.95342618	54.04657382	0				-441.4364981	0.8839347346	-51259.0925139668	
441.3564981	90	2	8	1	0.8839331749	99.94126457	0.05576083905	0.002974588511				3.14094181E-11	0	100	45.95337728	54.04662272	0				-441.3564981	0.8839331749	-51328.1661077817	
441.2764981	90	2	8	1	0.8839316174	99.94136493	0.05566751733	0.002967549385				3.1234197E-11	0	100	45.95332843	54.04667157	0				-441.2764981	0.8839316174	-51399.0637775175	
441.1964981	90	2	8	1	0.883930062	99.94146516	0.05557431913	0.002960524395				3.105989035E-11	0	100	45.95327964	54.04672036	0				-441.1964981	0.883930062	-51468.5064566676	
