T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
318.5657291	85	5	10	1	0.8075619637	99.9983662	0.001614349268	1.945099271E-05				2.144097284E-16	0	100	45.92390728	54.07609272	0				-318.5657291	0.8075619637	-1105745.51146858	
318.4857291	85	5	10	1	0.8075618915	99.99837143	0.001609204881	1.9362908E-05				2.121193809E-16	0	100	45.92390418	54.07609582	0				-318.4857291	0.8075618915	-1108802.17419703	
318.4057291	85	5	10	1	0.8075618194	99.99837665	0.001604074319	1.927517826E-05				2.098523667E-16	0	100	45.9239011	54.0760989	0				-318.4057291	0.8075618194	-1111892.91727042	
318.3257291	85	5	10	1	0.8075617476	99.99838185	0.001598957552	1.918780223E-05				2.076084598E-16	0	100	45.92389802	54.07610198	0				-318.3257291	0.8075617476	-1114983.6613626	
318.2457291	85	5	10	1	0.8075616759	99.99838704	0.001593854552	1.910077868E-05				2.053874364E-16	0	100	45.92389494	54.07610506	0				-318.2457291	0.8075616759	-1118109.05984167	
318.1657291	85	5	10	1	0.8075616045	99.99839222	0.001588765288	1.901410636E-05				2.031890748E-16	0	100	45.92389188	54.07610812	0				-318.1657291	0.8075616045	-1121234.45761935	
318.0857291	85	5	10	1	0.8075615332	99.99839738	0.001583689731	1.892778406E-05				2.010131552E-16	0	100	45.92388882	54.07611118	0				-318.0857291	0.8075615332	-1123599.93833726	
318.0057291	85	5	10	1	0.8075614621	99.99840253	0.001578627852	1.884181054E-05				1.988594599E-16	0	100	45.92388578	54.07611422	0				-318.0057291	0.8075614621	-1126765.03392736	
317.9257291	85	5	10	1	0.8075613912	99.99840766	0.001573579621	1.875618458E-05				1.967277733E-16	0	100	45.92388274	54.07611726	0				-317.9257291	0.8075613912	-1129948.01073782	
317.8457291	85	5	10	1	0.8075613205	99.99841278	0.001568545009	1.867090495E-05				1.946178815E-16	0	100	45.9238797	54.0761203	0				-317.8457291	0.8075613205	-1133149.02253064	
317.7657291	85	5	10	1	0.80756125	99.99841789	0.001563523986	1.858597045E-05				1.925295729E-16	0	100	45.92387668	54.07612332	0				-317.7657291	0.80756125	-1136368.22209087	
317.6857291	85	5	10	1	0.8075611797	99.99842298	0.001558516524	1.850137985E-05				1.904626376E-16	0	100	45.92387366	54.07612634	0				-317.6857291	0.8075611797	-1139605.76491278	
317.6057291	85	5	10	1	0.8075611096	99.99842806	0.001553522592	1.841713195E-05				1.884168677E-16	0	100	45.92387065	54.07612935	0				-317.6057291	0.8075611096	-1142861.80818702	
317.5257291	85	5	10	1	0.8075610397	99.99843312	0.001548542163	1.833322554E-05				1.863920572E-16	0	100	45.92386765	54.07613235	0				-317.5257291	0.8075610397	-1145312.55514014	
317.4457291	85	5	10	1	0.8075609699	99.99843818	0.001543575207	1.824965942E-05				1.84388002E-16	0	100	45.92386466	54.07613534	0				-317.4457291	0.8075609699	-1148610.79752115	
317.3657291	85	5	10	1	0.8075609004	99.99844321	0.001538621694	1.816643239E-05				1.824045E-16	0	100	45.92386168	54.07613832	0				-317.3657291	0.8075609004	-1151909.04100691	
317.2857291	85	5	10	1	0.807560831	99.99844823	0.001533681596	1.808354325E-05				1.804413509E-16	0	100	45.9238587	54.0761413	0				-317.2857291	0.807560831	-1155245.49816297	
317.2057291	85	5	10	1	0.8075607619	99.99845324	0.001528754884	1.800099081E-05				1.78498356E-16	0	100	45.92385573	54.07614427	0				-317.2057291	0.8075607619	-1158581.95364728	
317.1257291	85	5	10	1	0.8075606929	99.99845824	0.001523841528	1.791877389E-05				1.765753189E-16	0	100	45.92385277	54.07614723	0				-317.1257291	0.8075606929	-1161107.93898282	
317.0457291	85	5	10	1	0.8075606241	99.99846322	0.0015189415	1.78368913E-05				1.746720446E-16	0	100	45.92384981	54.07615019	0				-317.0457291	0.8075606241	-1164488.19571115	
316.9657291	85	5	10	1	0.8075605555	99.99846819	0.001514054772	1.775534185E-05				1.7278834E-16	0	100	45.92384686	54.07615314	0				-316.9657291	0.8075605555	-1167888.18950836	
316.8857291	85	5	10	1	0.8075604871	99.99847314	0.001509181313	1.767412436E-05				1.709240141E-16	0	100	45.92384392	54.07615608	0				-316.8857291	0.8075604871	-1171308.09570583	
316.8057291	85	5	10	1	0.8075604189	99.99847809	0.001504321096	1.759323768E-05				1.690788771E-16	0	100	45.92384099	54.07615901	0				-316.8057291	0.8075604189	-1173882.40869113	
316.7257291	85	5	10	1	0.8075603508	99.99848301	0.001499474092	1.751268061E-05				1.672527416E-16	0	100	45.92383807	54.07616193	0				-316.7257291	0.8075603508	-1177347.75193306	
316.6457291	85	5	10	1	0.807560283	99.99848793	0.001494640271	1.7432452E-05				1.654454213E-16	0	100	45.92383515	54.07616485	0				-316.6457291	0.807560283	-1180813.09440302	
316.5657291	85	5	10	1	0.8075602153	99.99849283	0.001489819606	1.735255068E-05				1.636567321E-16	0	100	45.92383224	54.07616776	0				-316.5657291	0.8075602153	-1183437.13134233	
316.4857291	85	5	10	1	0.8075601478	99.99849771	0.001485012068	1.727297549E-05				1.618864914E-16	0	100	45.92382934	54.07617066	0				-316.4857291	0.8075601478	-1186948.8463731	
316.4057291	85	5	10	1	0.8075600805	99.99850259	0.001480217628	1.719372527E-05				1.601345183E-16	0	100	45.92382645	54.07617355	0				-316.4057291	0.8075600805	-1190481.46375266	
316.3257291	85	5	10	1	0.8075600134	99.99850745	0.001475436258	1.711479887E-05				1.584006337E-16	0	100	45.92382356	54.07617644	0				-316.3257291	0.8075600134	-1194035.1697007	
316.2457291	85	5	10	1	0.8075599465	99.9985123	0.001470667929	1.703619514E-05				1.5668466E-16	0	100	45.92382069	54.07617931	0				-316.2457291	0.8075599465	-1197610.15760307	
316.1657291	85	5	10	1	0.8075598798	99.99851713	0.001465912613	1.695791293E-05				1.549864213E-16	0	100	45.92381781	54.07618219	0				-316.1657291	0.8075598798	-1200301.42668971	
316.0857291	85	5	10	1	0.8075598132	99.99852195	0.001461170281	1.68799511E-05				1.533057434E-16	0	100	45.92381495	54.07618505	0				-316.0857291	0.8075598132	-1203012.95938774	
316.0057291	85	5	10	1	0.8075597468	99.99852676	0.001456440906	1.680230851E-05				1.516424537E-16	0	100	45.92381209	54.07618791	0				-316.0057291	0.8075597468	-1206641.99104306	
315.9257291	85	5	10	1	0.8075596806	99.99853155	0.001451724458	1.672498401E-05				1.499963811E-16	0	100	45.92380925	54.07619075	0				-315.9257291	0.8075596806	-1210292.98383406	
315.8457291	85	5	10	1	0.8075596146	99.99853633	0.001447020911	1.664797649E-05				1.483673562E-16	0	100	45.92380641	54.07619359	0				-315.8457291	0.8075596146	-1213966.13673448	
315.7657291	85	5	10	1	0.8075595488	99.9985411	0.001442330234	1.65712848E-05				1.467552113E-16	0	100	45.92380357	54.07619643	0				-315.7657291	0.8075595488	-1217661.6541462	
315.6857291	85	5	10	1	0.8075594832	99.99854585	0.001437652401	1.649490782E-05				1.451597799E-16	0	100	45.92380075	54.07619925	0				-315.6857291	0.8075594832	-1220443.82981951	
315.6057291	85	5	10	1	0.8075594177	99.99855059	0.001432987383	1.641884443E-05				1.435808974E-16	0	100	45.92379793	54.07620207	0				-315.6057291	0.8075594177	-1223247.3096143	
315.5257291	85	5	10	1	0.8075593524	99.99855532	0.001428335153	1.634309351E-05				1.420184005E-16	0	100	45.92379512	54.07620488	0				-315.5257291	0.8075593524	-1226999.63857635	
315.4457291	85	5	10	1	0.8075592873	99.99856004	0.001423695681	1.626765393E-05				1.404721277E-16	0	100	45.92379231	54.07620769	0				-315.4457291	0.8075592873	-1230775.05702608	
315.3657291	85	5	10	1	0.8075592224	99.99856474	0.001419068941	1.61925246E-05				1.389419187E-16	0	100	45.92378952	54.07621048	0				-315.3657291	0.8075592224	-1234573.78086882	
315.2857291	85	5	10	1	0.8075591577	99.99856943	0.001414454903	1.611770439E-05				1.374276149E-16	0	100	45.92378673	54.07621327	0				-315.2857291	0.8075591577	-1237433.80785217	
315.2057291	85	5	10	1	0.8075590931	99.9985741	0.001409853541	1.604319221E-05				1.35929059E-16	0	100	45.92378394	54.07621606	0				-315.2057291	0.8075590931	-1240316.04005803	
315.1257291	85	5	10	1	0.8075590287	99.99857877	0.001405264827	1.596898694E-05				1.344460955E-16	0	100	45.92378117	54.07621883	0				-315.1257291	0.8075590287	-1244173.98134515	
315.0457291	85	5	10	1	0.8075589645	99.99858342	0.001400688732	1.589508749E-05				1.3297857E-16	0	100	45.9237784	54.0762216	0				-315.0457291	0.8075589645	-1248055.99750224	
314.9657291	85	5	10	1	0.8075589005	99.99858805	0.001396125229	1.582149276E-05				1.315263297E-16	0	100	45.92377564	54.07622436	0				-314.9657291	0.8075589005	-1250978.85623803	
314.8857291	85	5	10	1	0.8075588366	99.99859268	0.001391574291	1.574820166E-05				1.300892232E-16	0	100	45.92377289	54.07622711	0				-314.8857291	0.8075588366	-1253924.65629875	
314.8057291	85	5	10	1	0.8075587729	99.99859729	0.001387035889	1.56752131E-05				1.286671007E-16	0	100	45.92377014	54.07622986	0				-314.8057291	0.8075587729	-1258865.32418679	
314.7257291	85	5	10	1	0.8075587095	99.99860189	0.001382509996	1.560252599E-05				1.272598135E-16	0	100	45.92376741	54.07623259	0				-314.7257291	0.8075587095	-1261829.65355073	
314.6457291	85	5	10	1	0.8075586461	99.99860647	0.001377996584	1.553013925E-05				1.258672145E-16	0	100	45.92376468	54.07623532	0				-314.6457291	0.8075586461	-1264836.36251223	
314.5657291	85	5	10	1	0.807558583	99.99861105	0.001373495626	1.54580518E-05				1.244891579E-16	0	100	45.92376195	54.07623805	0				-314.5657291	0.807558583	-1268835.85332733	
314.4857291	85	5	10	1	0.80755852	99.99861561	0.001369007094	1.538626255E-05				1.231254993E-16	0	100	45.92375924	54.07624076	0				-314.4857291	0.80755852	-1271866.52393276	
314.4057291	85	5	10	1	0.8075584572	99.99862015	0.001364530961	1.531477045E-05				1.217760957E-16	0	100	45.92375653	54.07624347	0				-314.4057291	0.8075584572	-1275923.5571096	
314.3257291	85	5	10	1	0.8075583946	99.99862469	0.0013600672	1.524357441E-05				1.204408054E-16	0	100	45.92375382	54.07624618	0				-314.3257291	0.8075583946	-1280006.55343141	
314.2457291	85	5	10	1	0.8075583322	99.99862921	0.001355615782	1.517267337E-05				1.19119488E-16	0	100	45.92375113	54.07624887	0				-314.2457291	0.8075583322	-1283081.04087099	
314.1657291	85	5	10	1	0.8075582699	99.99863372	0.001351176682	1.510206626E-05				1.178120044E-16	0	100	45.92374844	54.07625156	0				-314.1657291	0.8075582699	-1286180.28266936	
314.0857291	85	5	10	1	0.8075582078	99.99863822	0.001346749871	1.503175203E-05				1.16518217E-16	0	100	45.92374576	54.07625424	0				-314.0857291	0.8075582078	-1290329.29362476	
314.0057291	85	5	10	1	0.8075581459	99.9986427	0.001342335322	1.496172962E-05				1.152379892E-16	0	100	45.92374309	54.07625691	0				-314.0057291	0.8075581459	-1293453.59013979	
313.9257291	85	5	10	1	0.8075580841	99.99864717	0.001337933008	1.489199796E-05				1.13971186E-16	0	100	45.92374042	54.07625958	0				-313.9257291	0.8075580841	-1297663.37716093	
313.8457291	85	5	10	1	0.8075580226	99.99865163	0.001333542902	1.482255602E-05				1.127176735E-16	0	100	45.92373776	54.07626224	0				-313.8457291	0.8075580226	-1300813.00852144	
313.7657291	85	5	10	1	0.8075579611	99.99865608	0.001329164976	1.475340275E-05				1.114773191E-16	0	100	45.92373511	54.07626489	0				-313.7657291	0.8075579611	-1304009.07124081	
313.6857291	85	5	10	1	0.8075578999	99.99866052	0.001324799205	1.468453709E-05				1.102499913E-16	0	100	45.92373246	54.07626754	0				-313.6857291	0.8075578999	-1309335.98332536	
313.6057291	85	5	10	1	0.8075578389	99.99866494	0.00132044556	1.461595801E-05				1.090355602E-16	0	100	45.92372983	54.07627017	0				-313.6057291	0.8075578389	-1312553.0371257	
313.5257291	85	5	10	1	0.807557778	99.99866935	0.001316104015	1.454766446E-05				1.078338968E-16	0	100	45.92372719	54.07627281	0				-313.5257291	0.807557778	-1314710.07479049	
313.4457291	85	5	10	1	0.8075577172	99.99867375	0.001311774543	1.447965542E-05				1.066448734E-16	0	100	45.92372457	54.07627543	0				-313.4457291	0.8075577172	-1319059.83066361	
313.3657291	85	5	10	1	0.8075576567	99.99867813	0.001307457116	1.441192985E-05				1.054683637E-16	0	100	45.92372195	54.07627805	0				-313.3657291	0.8075576567	-1323409.58570068	
313.2857291	85	5	10	1	0.8075575963	99.9986825	0.001303151709	1.434448673E-05				1.043042422E-16	0	100	45.92371934	54.07628066	0				-313.2857291	0.8075575963	-1326707.13173094	
313.2057291	85	5	10	1	0.8075575361	99.99868686	0.001298858294	1.427732502E-05				1.031523851E-16	0	100	45.92371674	54.07628326	0				-313.2057291	0.8075575361	-1331122.17844611	
313.1257291	85	5	10	1	0.8075574761	99.99869121	0.001294576844	1.42104437E-05				1.020126693E-16	0	100	45.92371414	54.07628586	0				-313.1257291	0.8075574761	-1334447.22719671	
313.0457291	85	5	10	1	0.8075574162	99.99869555	0.001290307333	1.414384175E-05				1.008849733E-16	0	100	45.92371155	54.07628845	0				-313.0457291	0.8075574162	-1337800.12521763	
312.9657291	85	5	10	1	0.8075573565	99.99869987	0.001286049734	1.407751817E-05				9.976917626E-17	0	100	45.92370897	54.07629103	0				-312.9657291	0.8075573565	-1342289.43696845	
312.8857291	85	5	10	1	0.807557297	99.99870418	0.001281804021	1.401147192E-05				9.866515893E-17	0	100	45.9237064	54.0762936	0				-312.8857291	0.807557297	-1345670.53205926	
312.8057291	85	5	10	1	0.8075572376	99.99870848	0.001277570166	1.394570201E-05				9.757280299E-17	0	100	45.92370383	54.07629617	0				-312.8057291	0.8075572376	-1349080.1850165	
312.7257291	85	5	10	1	0.8075571784	99.99871277	0.001273348144	1.388020743E-05				9.649199127E-17	0	100	45.92370126	54.07629874	0				-312.7257291	0.8075571784	-1353645.65276748	
312.6457291	85	5	10	1	0.8075571194	99.99871705	0.001269137928	1.381498717E-05				9.542260772E-17	0	100	45.92369871	54.07630129	0				-312.6457291	0.8075571194	-1357084.22586471	
312.5657291	85	5	10	1	0.8075570605	99.99872131	0.001264939491	1.375004023E-05				9.43645374E-17	0	100	45.92369616	54.07630384	0				-312.5657291	0.8075570605	-1360552.08841063	
312.4857291	85	5	10	1	0.8075570018	99.99872556	0.001260752806	1.368536561E-05				9.331766646E-17	0	100	45.92369362	54.07630638	0				-312.4857291	0.8075570018	-1364025.8538651	
312.4057291	85	5	10	1	0.8075569432	99.9987298	0.001256577849	1.362096232E-05				9.228188214E-17	0	100	45.92369109	54.07630891	0				-312.4057291	0.8075569432	-1368709.21706037	
312.3257291	85	5	10	1	0.8075568849	99.99873403	0.001252414591	1.355682936E-05				9.125707276E-17	0	100	45.92368856	54.07631144	0				-312.3257291	0.8075568849	-1373392.58068622	
312.2457291	85	5	10	1	0.8075568267	99.99873824	0.001248263007	1.349296575E-05				9.024312768E-17	0	100	45.92368604	54.07631396	0				-312.2457291	0.8075568267	-1375754.39928959	
312.1657291	85	5	10	1	0.8075567686	99.99874245	0.001244123071	1.342937051E-05				8.923993736E-17	0	100	45.92368352	54.07631648	0				-312.1657291	0.8075567686	-1379318.54598868	
312.0857291	85	5	10	1	0.8075567107	99.99874664	0.001239994757	1.336604264E-05				8.824739326E-17	0	100	45.92368102	54.07631898	0				-312.0857291	0.8075567107	-1384091.33064567	
312.0057291	85	5	10	1	0.807556653	99.99875082	0.001235878038	1.330298117E-05				8.726538792E-17	0	100	45.92367852	54.07632148	0				-312.0057291	0.807556653	-1388897.2615603	
311.9257291	85	5	10	1	0.8075565955	99.99875499	0.001231772887	1.324018513E-05				8.629381487E-17	0	100	45.92367602	54.07632398	0				-311.9257291	0.8075565955	-1392517.34068483	
311.8457291	85	5	10	1	0.8075565381	99.99875914	0.00122767928	1.317765353E-05				8.533256868E-17	0	100	45.92367353	54.07632647	0				-311.8457291	0.8075565381	-1396169.0625758	
311.7657291	85	5	10	1	0.8075564809	99.99876329	0.00122359719	1.311538541E-05				8.438154493E-17	0	100	45.92367105	54.07632895	0				-311.7657291	0.8075564809	-1399827.16457657	
311.6857291	85	5	10	1	0.8075564238	99.99876742	0.001219526591	1.30533798E-05				8.34406402E-17	0	100	45.92366858	54.07633142	0				-311.6857291	0.8075564238	-1403517.4116387	
311.6057291	85	5	10	1	0.8075563669	99.99877154	0.001215467457	1.299163573E-05				8.250975205E-17	0	100	45.92366611	54.07633389	0				-311.6057291	0.8075563669	-1408459.43456451	
311.5257291	85	5	10	1	0.8075563102	99.99877565	0.001211419762	1.293015225E-05				8.158877903E-17	0	100	45.92366365	54.07633635	0				-311.5257291	0.8075563102	-1412182.25393216	
311.4457291	85	5	10	1	0.8075562536	99.99877975	0.001207383481	1.286892839E-05				8.067762067E-17	0	100	45.9236612	54.0763388	0				-311.4457291	0.8075562536	-1415938.07569412	
311.3657291	85	5	10	1	0.8075561972	99.99878383	0.001203358586	1.280796321E-05				7.977617745E-17	0	100	45.92365875	54.07634125	0				-311.3657291	0.8075561972	-1419700.54964142	
311.2857291	85	5	10	1	0.8075561409	99.99878791	0.001199345054	1.274725573E-05				7.888435082E-17	0	100	45.92365631	54.07634369	0				-311.2857291	0.8075561409	-1423496.55729034	
311.2057291	85	5	10	1	0.8075560848	99.99879197	0.001195342857	1.268680503E-05				7.800204317E-17	0	100	45.92365388	54.07634612	0				-311.2057291	0.8075560848	-1428580.53873532	
311.1257291	85	5	10	1	0.8075560289	99.99879602	0.001191351971	1.262661014E-05				7.712915783E-17	0	100	45.92365145	54.07634855	0				-311.1257291	0.8075560289	-1432410.5335218	
311.0457291	85	5	10	1	0.8075559731	99.99880006	0.001187372369	1.256667013E-05				7.626559905E-17	0	100	45.92364903	54.07635097	0				-311.0457291	0.8075559731	-1436274.96793971	
310.9657291	85	5	10	1	0.8075559175	99.99880409	0.001183404026	1.250698405E-05				7.541127204E-17	0	100	45.92364662	54.07635338	0				-310.9657291	0.8075559175	-1440146.34675509	
310.8857291	85	5	10	1	0.807555862	99.99880811	0.001179446917	1.244755097E-05				7.456608287E-17	0	100	45.92364421	54.07635579	0				-310.8857291	0.807555862	-1444052.73198049	
310.8057291	85	5	10	1	0.8075558067	99.99881211	0.001175501015	1.238836995E-05				7.372993854E-17	0	100	45.92364181	54.07635819	0				-310.8057291	0.8075558067	-1449284.8760721	
310.7257291	85	5	10	1	0.8075557516	99.9988161	0.001171566295	1.232944005E-05				7.290274697E-17	0	100	45.92363941	54.07636059	0				-310.7257291	0.8075557516	-1453226.73909497	
310.6457291	85	5	10	1	0.8075556966	99.99882009	0.001167642733	1.227076036E-05				7.208441693E-17	0	100	45.92363702	54.07636298	0				-310.6457291	0.8075556966	-1457204.5680951	
310.5657291	85	5	10	1	0.8075556418	99.99882406	0.001163730302	1.221232994E-05				7.127485809E-17	0	100	45.92363464	54.07636536	0				-310.5657291	0.8075556418	-1461189.65101417	
310.4857291	85	5	10	1	0.8075555871	99.99882802	0.001159828977	1.215414786E-05				7.0473981E-17	0	100	45.92363227	54.07636773	0				-310.4857291	0.8075555871	-1465211.29589704	
310.4057291	85	5	10	1	0.8075555326	99.99883197	0.001155938732	1.209621322E-05				6.968169704E-17	0	100	45.9236299	54.0763701	0				-310.4057291	0.8075555326	-1469240.31043422	
310.3257291	85	5	10	1	0.8075554782	99.9988359	0.001152059543	1.203852508E-05				6.88979185E-17	0	100	45.92362754	54.07637246	0				-310.3257291	0.8075554782	-1473306.49463107	
310.2457291	85	5	10	1	0.807555424	99.99883983	0.001148191385	1.198108254E-05				6.812255847E-17	0	100	45.92362518	54.07637482	0				-310.2457291	0.807555424	-1478753.17377813	
310.1657291	85	5	10	1	0.80755537	99.99884374	0.001144334231	1.192388468E-05				6.735553091E-17	0	100	45.92362283	54.07637717	0				-310.1657291	0.80755537	-1482857.04160725	
310.0857291	85	5	10	1	0.8075553161	99.99884765	0.001140488057	1.18669306E-05				6.659675061E-17	0	100	45.92362049	54.07637951	0				-310.0857291	0.8075553161	-1486999.12212452	
310.0057291	85	5	10	1	0.8075552624	99.99885154	0.001136652839	1.181021938E-05				6.584613317E-17	0	100	45.92361815	54.07638185	0				-310.0057291	0.8075552624	-1491148.90909137	
309.9257291	85	5	10	1	0.8075552088	99.99885542	0.001132828549	1.175375012E-05				6.510359502E-17	0	100	45.92361582	54.07638418	0				-309.9257291	0.8075552088	-1493933.51082413	
