T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
359.5231031	97	2	1	1	0.9531355099	99.99297898	0.006868610339	0.0001524131814				2.796151009E-14	0	100	45.92696858	54.07303142	0				-359.5231031	0.9531355099	-264813.49811089	
359.4431031	97	2	1	1	0.9531352081	99.99299672	0.006851405569	0.0001518708892				2.772673782E-14	0	100	45.92695876	54.07304124	0				-359.4431031	0.9531352081	-265340.492275567	
359.3631031	97	2	1	1	0.9531349069	99.99301443	0.006834236308	0.0001513302868				2.749383353E-14	0	100	45.92694896	54.07305104	0				-359.3631031	0.9531349069	-265913.965623068	
359.2831031	97	2	1	1	0.9531346064	99.99303211	0.006817102499	0.0001507913696				2.726278322E-14	0	100	45.92693918	54.07306082	0				-359.2831031	0.9531346064	-266489.539574557	
359.2031031	97	2	1	1	0.9531343065	99.99304974	0.006800004087	0.0001502541332				2.703357296E-14	0	100	45.92692941	54.07307059	0				-359.2031031	0.9531343065	-267067.996747607	
359.1231031	97	2	1	1	0.9531340073	99.99306734	0.006782941015	0.0001497185733				2.680618893E-14	0	100	45.92691967	54.07308033	0				-359.1231031	0.9531340073	-267603.652447519	
359.0431031	97	2	1	1	0.9531337086	99.9930849	0.006765913228	0.0001491846853				2.658061741E-14	0	100	45.92690994	54.07309006	0				-359.0431031	0.9531337086	-268142.182664725	
358.9631031	97	2	1	1	0.9531334106	99.99310243	0.00674892067	0.0001486524648				2.635684477E-14	0	100	45.92690024	54.07309976	0				-358.9631031	0.9531334106	-268727.452086272	
358.8831031	97	2	1	1	0.9531331132	99.99311991	0.006731963285	0.0001481219074				2.613485748E-14	0	100	45.92689055	54.07310945	0				-358.8831031	0.9531331132	-269270.155306008	
358.8031031	97	2	1	1	0.9531328164	99.99313737	0.006715041017	0.0001475930087				2.591464211E-14	0	100	45.92688088	54.07311912	0				-358.8031031	0.9531328164	-269860.762395504	
358.7231031	97	2	1	1	0.9531325203	99.99315478	0.006698153811	0.0001470657643				2.569618531E-14	0	100	45.92687123	54.07312877	0				-358.7231031	0.9531325203	-270407.687175118	
358.6431031	97	2	1	1	0.9531322247	99.99317216	0.006681301612	0.0001465401698				2.547947383E-14	0	100	45.92686161	54.07313839	0				-358.6431031	0.9531322247	-270957.577834342	
358.5631031	97	2	1	1	0.9531319298	99.9931895	0.006664484363	0.0001460162208				2.526449453E-14	0	100	45.926852	54.073148	0				-358.5631031	0.9531319298	-271555.213570543	
358.4831031	97	2	1	1	0.9531316355	99.9932068	0.006647702009	0.000145493913				2.505123434E-14	0	100	45.9268424	54.0731576	0				-358.4831031	0.9531316355	-272155.900094504	
358.4031031	97	2	1	1	0.9531313419	99.99322407	0.006630954495	0.000144973242				2.483968029E-14	0	100	45.92683283	54.07316717	0				-358.4031031	0.9531313419	-272712.173861098	
358.3231031	97	2	1	1	0.9531310488	99.9932413	0.006614241766	0.0001444542034				2.462981952E-14	0	100	45.92682328	54.07317672	0				-358.3231031	0.9531310488	-273271.48998472	
358.2431031	97	2	1	1	0.9531307564	99.9932585	0.006597563765	0.0001439367929				2.442163922E-14	0	100	45.92681374	54.07318626	0				-358.2431031	0.9531307564	-273832.33671331	
358.1631031	97	2	1	1	0.9531304645	99.99327566	0.006580920439	0.0001434210061				2.421512672E-14	0	100	45.92680423	54.07319577	0				-358.1631031	0.9531304645	-274396.263390177	
358.0831031	97	2	1	1	0.9531301733	99.99329278	0.006564311731	0.0001429068388				2.40102694E-14	0	100	45.92679473	54.07320527	0				-358.0831031	0.9531301733	-275009.178955006	
358.0031031	97	2	1	1	0.9531298827	99.99330987	0.006547737587	0.0001423942866				2.380705476E-14	0	100	45.92678526	54.07321474	0				-358.0031031	0.9531298827	-275577.577886938	
357.9231031	97	2	1	1	0.9531295927	99.99332692	0.006531197952	0.0001418833452				2.360547035E-14	0	100	45.9267758	54.0732242	0				-357.9231031	0.9531295927	-276148.331317764	
357.8431031	97	2	1	1	0.9531293033	99.99334393	0.006514692769	0.0001413740104				2.340550386E-14	0	100	45.92676636	54.07323364	0				-357.8431031	0.9531293033	-276769.536734748	
357.7631031	97	2	1	1	0.9531290146	99.99336091	0.006498221986	0.0001408662778				2.320714301E-14	0	100	45.92675694	54.07324306	0				-357.7631031	0.9531290146	-277344.843780344	
357.6831031	97	2	1	1	0.9531287264	99.99337785	0.006481785546	0.0001403601431				2.301037566E-14	0	100	45.92674753	54.07325247	0				-357.6831031	0.9531287264	-277874.865335358	
357.6031031	97	2	1	1	0.9531284388	99.99339476	0.006465383394	0.0001398556021				2.281518972E-14	0	100	45.92673815	54.07326185	0				-357.6031031	0.9531284388	-278503.873063964	
357.5231031	97	2	1	1	0.9531281519	99.99341163	0.006449015477	0.0001393526505				2.262157321E-14	0	100	45.92672878	54.07327122	0				-357.5231031	0.9531281519	-279086.41792304	
357.4431031	97	2	1	1	0.9531278655	99.99342847	0.006432681739	0.0001388512841				2.242951421E-14	0	100	45.92671944	54.07328056	0				-357.4431031	0.9531278655	-279672.223497773	
357.3631031	97	2	1	1	0.9531275798	99.99344527	0.006416382125	0.0001383514987				2.223900091E-14	0	100	45.92671011	54.07328989	0				-357.3631031	0.9531275798	-280259.669768118	
357.2831031	97	2	1	1	0.9531272946	99.99346203	0.006400116581	0.0001378532899				2.205002157E-14	0	100	45.9267008	54.0732992	0				-357.2831031	0.9531272946	-280850.417996053	
357.2031031	97	2	1	1	0.9531270101	99.99347876	0.006383885053	0.0001373566536				2.186256453E-14	0	100	45.92669151	54.07330849	0				-357.2031031	0.9531270101	-281492.534451867	
357.1231031	97	2	1	1	0.9531267262	99.99349545	0.006367687485	0.0001368615855				2.167661823E-14	0	100	45.92668224	54.07331776	0				-357.1231031	0.9531267262	-282038.160736573	
357.0431031	97	2	1	1	0.9531264428	99.99351211	0.006351523824	0.0001363680816				2.149217118E-14	0	100	45.92667299	54.07332701	0				-357.0431031	0.9531264428	-282636.441009103	
356.9631031	97	2	1	1	0.9531261601	99.99352873	0.006335394015	0.0001358761374				2.130921197E-14	0	100	45.92666375	54.07333625	0				-356.9631031	0.9531261601	-283286.758379297	
356.8831031	97	2	1	1	0.953125878	99.99354532	0.006319298003	0.000135385749				2.112772927E-14	0	100	45.92665454	54.07334546	0				-356.8831031	0.953125878	-283839.368090477	
356.8031031	97	2	1	1	0.9531255964	99.99356187	0.006303235734	0.000134896912				2.094771185E-14	0	100	45.92664534	54.07335466	0				-356.8031031	0.9531255964	-284445.325439244	
356.7231031	97	2	1	1	0.9531253155	99.99357838	0.006287207155	0.0001344096223				2.076914854E-14	0	100	45.92663616	54.07336384	0				-356.7231031	0.9531253155	-285053.008929322	
356.6431031	97	2	1	1	0.9531250351	99.99359486	0.006271212211	0.0001339238759				2.059202825E-14	0	100	45.926627	54.073373	0				-356.6431031	0.9531250351	-285664.166771826	
356.5631031	97	2	1	1	0.9531247554	99.99361131	0.006255250847	0.0001334396684				2.041633999E-14	0	100	45.92661785	54.07338215	0				-356.5631031	0.9531247554	-286277.072984015	
356.4831031	97	2	1	1	0.9531244762	99.99362772	0.00623932301	0.0001329569958				2.024207282E-14	0	100	45.92660873	54.07339127	0				-356.4831031	0.9531244762	-286841.825493316	
356.4031031	97	2	1	1	0.9531241976	99.9936441	0.006223428646	0.0001324758539				2.00692159E-14	0	100	45.92659962	54.07340038	0				-356.4031031	0.9531241976	-287512.140733486	
356.3231031	97	2	1	1	0.9531239197	99.99366044	0.006207567701	0.0001319962386				1.989775847E-14	0	100	45.92659054	54.07340946	0				-356.3231031	0.9531239197	-288133.008182876	
356.2431031	97	2	1	1	0.9531236423	99.99367674	0.00619174012	0.0001315181459				1.972768982E-14	0	100	45.92658147	54.07341853	0				-356.2431031	0.9531236423	-288705.115618556	
356.1631031	97	2	1	1	0.9531233655	99.99369301	0.006175945851	0.0001310415715				1.955899934E-14	0	100	45.92657242	54.07342758	0				-356.1631031	0.9531233655	-289331.60343956	
356.0831031	97	2	1	1	0.9531230893	99.99370925	0.006160184838	0.0001305665114				1.93916765E-14	0	100	45.92656338	54.07343662	0				-356.0831031	0.9531230893	-289908.067829818	
356.0031031	97	2	1	1	0.9531228136	99.99372545	0.00614445703	0.0001300929616				1.922571082E-14	0	100	45.92655437	54.07344563	0				-356.0031031	0.9531228136	-290540.252438315	
355.9231031	97	2	1	1	0.9531225386	99.99374162	0.006128762371	0.0001296209178				1.906109192E-14	0	100	45.92654537	54.07345463	0				-355.9231031	0.9531225386	-291174.276542424	
355.8431031	97	2	1	1	0.9531222641	99.99375775	0.006113100808	0.0001291503761				1.889780949E-14	0	100	45.92653639	54.07346361	0				-355.8431031	0.9531222641	-291812.003609748	
355.7631031	97	2	1	1	0.9531219903	99.99377385	0.006097472288	0.0001286813324				1.873585328E-14	0	100	45.92652743	54.07347257	0				-355.7631031	0.9531219903	-292451.594375661	
355.6831031	97	2	1	1	0.953121717	99.99378991	0.006081876757	0.0001282137826				1.857521314E-14	0	100	45.92651849	54.07348151	0				-355.6831031	0.953121717	-293041.000787645	
355.6031031	97	2	1	1	0.9531214443	99.99380594	0.006066314162	0.0001277477228				1.841587896E-14	0	100	45.92650957	54.07349043	0				-355.6031031	0.9531214443	-293686.468669054	
355.5231031	97	2	1	1	0.9531211722	99.99382193	0.006050784449	0.0001272831488				1.825784072E-14	0	100	45.92650066	54.07349934	0				-355.5231031	0.9531211722	-294280.43152631	
355.4431031	97	2	1	1	0.9531209006	99.99383789	0.006035287566	0.0001268200566				1.810108848E-14	0	100	45.92649177	54.07350823	0				-355.4431031	0.9531209006	-294931.85763951	
355.3631031	97	2	1	1	0.9531206297	99.99385382	0.006019823458	0.0001263584422				1.794561236E-14	0	100	45.9264829	54.0735171	0				-355.3631031	0.9531206297	-295585.207928859	
355.2831031	97	2	1	1	0.9531203593	99.99386971	0.006004392072	0.0001258983016				1.779140255E-14	0	100	45.92647405	54.07352595	0				-355.2831031	0.9531203593	-296187.328365688	
355.2031031	97	2	1	1	0.9531200895	99.99388557	0.005988993356	0.0001254396309				1.763844933E-14	0	100	45.92646521	54.07353479	0				-355.2031031	0.9531200895	-296846.746765376	
355.1231031	97	2	1	1	0.9531198203	99.99390139	0.005973627256	0.000124982426				1.748674302E-14	0	100	45.9264564	54.0735436	0				-355.1231031	0.9531198203	-297453.572162437	
355.0431031	97	2	1	1	0.9531195516	99.99391718	0.005958293719	0.0001245266828				1.733627402E-14	0	100	45.9264476	54.0735524	0				-355.0431031	0.9531195516	-298119.143576385	
354.9631031	97	2	1	1	0.9531192836	99.99393293	0.005942992692	0.0001240723976				1.718703283E-14	0	100	45.92643882	54.07356118	0				-354.9631031	0.9531192836	-298786.702164826	
354.8831031	97	2	1	1	0.9531190161	99.99394866	0.005927724123	0.0001236195662				1.703900996E-14	0	100	45.92643005	54.07356995	0				-354.8831031	0.9531190161	-299401.952425698	
354.8031031	97	2	1	1	0.9531187492	99.99396434	0.005912487957	0.0001231681848				1.689219605E-14	0	100	45.92642131	54.07357869	0				-354.8031031	0.9531187492	-300019.278587524	
354.7231031	97	2	1	1	0.9531184828	99.99398	0.005897284144	0.0001227182494				1.674658177E-14	0	100	45.92641258	54.07358742	0				-354.7231031	0.9531184828	-300639.621833163	
354.6431031	97	2	1	1	0.953118217	99.99399562	0.005882112629	0.000122269756				1.660215786E-14	0	100	45.92640387	54.07359613	0				-354.6431031	0.953118217	-301319.036867616	
354.5631031	97	2	1	1	0.9531179518	99.9940112	0.00586697336	0.0001218227007				1.645891515E-14	0	100	45.92639518	54.07360482	0				-354.5631031	0.9531179518	-302001.529682793	
354.4831031	97	2	1	1	0.9531176872	99.99402676	0.005851866284	0.0001213770797				1.63168445E-14	0	100	45.9263865	54.0736135	0				-354.4831031	0.9531176872	-302629.631550589	
354.4031031	97	2	1	1	0.9531174231	99.99404228	0.005836791349	0.0001209328889				1.617593687E-14	0	100	45.92637785	54.07362215	0				-354.4031031	0.9531174231	-303260.829878087	
354.3231031	97	2	1	1	0.9531171596	99.99405776	0.005821748502	0.0001204901245				1.603618327E-14	0	100	45.92636921	54.07363079	0				-354.3231031	0.9531171596	-303894.185347572	
354.2431031	97	2	1	1	0.9531168966	99.99407321	0.005806737691	0.0001200487826				1.589757477E-14	0	100	45.92636059	54.07363941	0				-354.2431031	0.9531168966	-304588.936337037	
354.1631031	97	2	1	1	0.9531166343	99.99408863	0.005791758863	0.0001196088592				1.576010253E-14	0	100	45.92635198	54.07364802	0				-354.1631031	0.9531166343	-305285.806642204	
354.0831031	97	2	1	1	0.9531163725	99.99410402	0.005776811966	0.0001191703506				1.562375774E-14	0	100	45.92634339	54.07365661	0				-354.0831031	0.9531163725	-305869.417574579	
354.0031031	97	2	1	1	0.9531161112	99.99411937	0.005761896948	0.0001187332528				1.548853167E-14	0	100	45.92633483	54.07366517	0				-354.0031031	0.9531161112	-306514.219879443	
353.9231031	97	2	1	1	0.9531158505	99.99413469	0.005747013755	0.0001182975621				1.535441567E-14	0	100	45.92632627	54.07367373	0				-353.9231031	0.9531158505	-307220.477645416	
353.8431031	97	2	1	1	0.9531155904	99.99414997	0.005732162337	0.0001178632744				1.522140112E-14	0	100	45.92631774	54.07368226	0				-353.8431031	0.9531155904	-307929.9974674	
353.7631031	97	2	1	1	0.9531153309	99.99416523	0.005717342641	0.000117430386				1.508947949E-14	0	100	45.92630922	54.07369078	0				-353.7631031	0.9531153309	-308583.023256214	
353.6831031	97	2	1	1	0.9531150719	99.99418045	0.005702554614	0.0001169988931				1.495864229E-14	0	100	45.92630072	54.07369928	0				-353.6831031	0.9531150719	-309179.321227154	
353.6031031	97	2	1	1	0.9531148134	99.99419563	0.005687798205	0.0001165687918				1.482888112E-14	0	100	45.92629224	54.07370776	0				-353.6031031	0.9531148134	-309838.171963299	
353.5231031	97	2	1	1	0.9531145555	99.99421079	0.005673073362	0.0001161400783				1.470018762E-14	0	100	45.92628378	54.07371622	0				-353.5231031	0.9531145555	-310559.848628079	
353.4431031	97	2	1	1	0.9531142982	99.99422591	0.005658380032	0.0001157127488				1.457255348E-14	0	100	45.92627533	54.07372467	0				-353.4431031	0.9531142982	-311224.086137278	
353.3631031	97	2	1	1	0.9531140414	99.994241	0.005643718164	0.0001152867995				1.444597049E-14	0	100	45.9262669	54.0737331	0				-353.3631031	0.9531140414	-311891.691483742	
353.2831031	97	2	1	1	0.9531137852	99.99425605	0.005629087707	0.0001148622266				1.432043046E-14	0	100	45.92625848	54.07374152	0				-353.2831031	0.9531137852	-312622.977300568	
353.2031031	97	2	1	1	0.9531135296	99.99427107	0.005614488607	0.0001144390263				1.419592528E-14	0	100	45.92625009	54.07374991	0				-353.2031031	0.9531135296	-313296.07743433	
353.1231031	97	2	1	1	0.9531132745	99.99428606	0.005599920814	0.0001140171948				1.407244689E-14	0	100	45.92624171	54.07375829	0				-353.1231031	0.9531132745	-313910.747383188	
353.0431031	97	2	1	1	0.9531130199	99.99430102	0.005585384276	0.0001135967284				1.394998731E-14	0	100	45.92623335	54.07376665	0				-353.0431031	0.9531130199	-314589.943664454	
352.9631031	97	2	1	1	0.9531127659	99.99431594	0.005570878942	0.0001131776233				1.382853859E-14	0	100	45.926225	54.073775	0				-352.9631031	0.9531127659	-315333.95240941	
352.8831031	97	2	1	1	0.9531125125	99.99433084	0.005556404759	0.0001127598757				1.370809285E-14	0	100	45.92621668	54.07378332	0				-352.8831031	0.9531125125	-316018.787428439	
352.8031031	97	2	1	1	0.9531122596	99.99434569	0.005541961676	0.000112343482				1.358864227E-14	0	100	45.92620837	54.07379163	0				-352.8031031	0.9531122596	-316644.198174139	
352.7231031	97	2	1	1	0.9531120072	99.99436052	0.005527549642	0.0001119284383				1.347017909E-14	0	100	45.92620007	54.07379993	0				-352.7231031	0.9531120072	-317335.289893248	
352.6431031	97	2	1	1	0.9531117554	99.99437532	0.005513168606	0.000111514741				1.33526956E-14	0	100	45.9261918	54.0738082	0				-352.6431031	0.9531117554	-318028.853251787	
352.5631031	97	2	1	1	0.9531115041	99.99439008	0.005498818515	0.0001111023863				1.323618415E-14	0	100	45.92618354	54.07381646	0				-352.5631031	0.9531115041	-318726.010223322	
352.4831031	97	2	1	1	0.9531112534	99.99440481	0.005484499319	0.0001106913705				1.312063715E-14	0	100	45.9261753	54.0738247	0				-352.4831031	0.9531112534	-319489.735066891	
352.4031031	97	2	1	1	0.9531110033	99.99441951	0.005470210967	0.0001102816899				1.300604704E-14	0	100	45.92616707	54.07383293	0				-352.4031031	0.9531110033	-320128.461278503	
352.3231031	97	2	1	1	0.9531107536	99.99443417	0.005455953407	0.0001098733409				1.289240636E-14	0	100	45.92615886	54.07384114	0				-352.3231031	0.9531107536	-320835.433101389	
352.2431031	97	2	1	1	0.9531105046	99.99444881	0.005441726589	0.0001094663197				1.277970768E-14	0	100	45.92615067	54.07384933	0				-352.2431031	0.9531105046	-321543.82392702	
352.1631031	97	2	1	1	0.953110256	99.99446341	0.005427530461	0.0001090606226				1.266794361E-14	0	100	45.9261425	54.0738575	0				-352.1631031	0.953110256	-322191.838760962	
352.0831031	97	2	1	1	0.953110008	99.99447798	0.005413364972	0.0001086562461				1.255710683E-14	0	100	45.92613434	54.07386566	0				-352.0831031	0.953110008	-322972.283792042	
352.0031031	97	2	1	1	0.9531097606	99.99449252	0.005399230071	0.0001082531863				1.244719009E-14	0	100	45.9261262	54.0738738	0				-352.0031031	0.9531097606	-323690.729130869	
351.9231031	97	2	1	1	0.9531095137	99.99450702	0.005385125708	0.0001078514398				1.233818617E-14	0	100	45.92611808	54.07388192	0				-351.9231031	0.9531095137	-324346.906071291	
351.8431031	97	2	1	1	0.9531092673	99.9945215	0.005371051831	0.0001074510028				1.223008791E-14	0	100	45.92610997	54.07389003	0				-351.8431031	0.9531092673	-325005.748715396	
351.7631031	97	2	1	1	0.9531090214	99.99453594	0.00535700839	0.0001070518716				1.212288821E-14	0	100	45.92610188	54.07389812	0				-351.7631031	0.9531090214	-325733.871044152	
351.6831031	97	2	1	1	0.9531087761	99.99455035	0.005342995335	0.0001066540428				1.201658E-14	0	100	45.92609381	54.07390619	0				-351.6831031	0.9531087761	-326531.591416971	
351.6031031	97	2	1	1	0.9531085314	99.99456473	0.005329012613	0.0001062575126				1.191115629E-14	0	100	45.92608575	54.07391425	0				-351.6031031	0.9531085314	-327198.801844591	
351.5231031	97	2	1	1	0.9531082871	99.99457908	0.005315060176	0.0001058622774				1.180661012E-14	0	100	45.92607771	54.07392229	0				-351.5231031	0.9531082871	-327869.84375652	
351.4431031	97	2	1	1	0.9531080434	99.99459339	0.005301137971	0.0001054683337				1.17029346E-14	0	100	45.92606969	54.07393031	0				-351.4431031	0.9531080434	-328678.073412158	
351.3631031	97	2	1	1	0.9531078003	99.99460768	0.00528724595	0.0001050756778				1.160012287E-14	0	100	45.92606168	54.07393832	0				-351.3631031	0.9531078003	-329354.090049576	
351.2831031	97	2	1	1	0.9531075576	99.99462193	0.00527338406	0.0001046843061				1.149816815E-14	0	100	45.92605369	54.07394631	0				-351.2831031	0.9531075576	-330034.014386172	
351.2031031	97	2	1	1	0.9531073155	99.99463615	0.005259552253	0.0001042942151				1.139706368E-14	0	100	45.92604572	54.07395428	0				-351.2031031	0.9531073155	-330852.962377987	
351.1231031	97	2	1	1	0.953107074	99.99465034	0.005245750477	0.0001039054012				1.129680276E-14	0	100	45.92603776	54.07396224	0				-351.1231031	0.953107074	-331537.960650555	
351.0431031	97	2	1	1	0.9531068329	99.9946645	0.005231978683	0.0001035178609				1.119737875E-14	0	100	45.92602982	54.07397018	0				-351.0431031	0.9531068329	-332226.944871817	
350.9631031	97	2	1	1	0.9531065924	99.99467863	0.005218236819	0.0001031315905				1.109878505E-14	0	100	45.92602189	54.07397811	0				-350.9631031	0.9531065924	-332987.193541702	
350.8831031	97	2	1	1	0.9531063524	99.99469273	0.005204524837	0.0001027465866				1.10010151E-14	0	100	45.92601399	54.07398601	0				-350.8831031	0.9531063524	-333751.567125625	
