T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
431.1940822	90	5	5	1	0.8582280842	99.95295708	0.04485672598	0.0021861918				1.517801669E-11	0	100	45.94764089	54.05235911	0				-431.1940822	0.8582280842	-65308.851007477	
431.1140822	90	5	5	1	0.8582268601	99.95304104	0.0447781841	0.002180773822				1.508931614E-11	0	100	45.94759935	54.05240065	0				-431.1140822	0.8582268601	-65402.2944909506	
431.0340822	90	5	5	1	0.8582256378	99.95312488	0.04469975144	0.002175367281				1.500110131E-11	0	100	45.94755786	54.05244214	0				-431.0340822	0.8582256378	-65495.9904055514	
430.9540822	90	5	5	1	0.8582244172	99.9532086	0.04462142791	0.002169972158				1.491336972E-11	0	100	45.94751643	54.05248357	0				-430.9540822	0.8582244172	-65589.970579926	
430.8740822	90	5	5	1	0.8582231984	99.9532922	0.04454321339	0.002164588434				1.482611892E-11	0	100	45.94747505	54.05252495	0				-430.8740822	0.8582231984	-65684.2053707318	
430.7940822	90	5	5	1	0.8582219813	99.95337568	0.04446510777	0.002159216089				1.473934644E-11	0	100	45.94743372	54.05256628	0				-430.7940822	0.8582219813	-65778.7268669274	
430.7140822	90	5	5	1	0.858220766	99.95345903	0.04438711095	0.002153855103				1.465304985E-11	0	100	45.94739245	54.05260755	0				-430.7140822	0.858220766	-65873.505190203	
430.6340822	90	5	5	1	0.8582195524	99.95354227	0.04430922282	0.002148505456				1.456722673E-11	0	100	45.94735124	54.05264876	0				-430.6340822	0.8582195524	-65965.8450629535	
430.5540822	90	5	5	1	0.8582183405	99.95362539	0.04423144326	0.002143167131				1.448187464E-11	0	100	45.94731007	54.05268993	0				-430.5540822	0.8582183405	-66061.1794982782	
430.4740822	90	5	5	1	0.8582171304	99.95370839	0.04415377218	0.002137840106				1.43969912E-11	0	100	45.94726896	54.05273104	0				-430.4740822	0.8582171304	-66156.7740771885	
430.3940822	90	5	5	1	0.858215922	99.95379127	0.04407620945	0.002132524362				1.4312574E-11	0	100	45.94722791	54.05277209	0				-430.3940822	0.858215922	-66249.9103785303	
430.3140822	90	5	5	1	0.8582147153	99.95387403	0.04399875498	0.002127219881				1.422862066E-11	0	100	45.94718691	54.05281309	0				-430.3140822	0.8582147153	-66346.0682858044	
430.2340822	90	5	5	1	0.8582135104	99.95395666	0.04392140866	0.002121926643				1.414512881E-11	0	100	45.94714596	54.05285404	0				-430.2340822	0.8582135104	-66442.4897107447	
430.1540822	90	5	5	1	0.8582123072	99.95403918	0.04384417038	0.002116644628				1.406209608E-11	0	100	45.94710507	54.05289493	0				-430.1540822	0.8582123072	-66536.4327890013	
430.0740822	90	5	5	1	0.8582111057	99.95412159	0.04376704002	0.002111373817				1.397952014E-11	0	100	45.94706423	54.05293577	0				-430.0740822	0.8582111057	-66630.6418960069	
429.9940822	90	5	5	1	0.8582099059	99.95420387	0.04369001749	0.002106114191				1.389739863E-11	0	100	45.94702344	54.05297656	0				-429.9940822	0.8582099059	-66727.9090544338	
429.9140822	90	5	5	1	0.8582087079	99.95428603	0.04361310267	0.00210086573				1.381572924E-11	0	100	45.94698271	54.05301729	0				-429.9140822	0.8582087079	-66825.4443128187	
429.8340822	90	5	5	1	0.8582075116	99.95436808	0.04353629546	0.002095628415				1.373450964E-11	0	100	45.94694203	54.05305797	0				-429.8340822	0.8582075116	-66920.4742069217	
429.7540822	90	5	5	1	0.858206317	99.95445	0.04345959574	0.002090402228				1.365373753E-11	0	100	45.94690141	54.05309859	0				-429.7540822	0.858206317	-67015.7747628996	
429.6740822	90	5	5	1	0.8582051241	99.95453181	0.04338300342	0.002085187148				1.357341062E-11	0	100	45.94686084	54.05313916	0				-429.6740822	0.8582051241	-67111.3471324968	
429.5940822	90	5	5	1	0.8582039329	99.9546135	0.04330651838	0.002079983157				1.349352662E-11	0	100	45.94682032	54.05317968	0				-429.5940822	0.8582039329	-67207.1924928011	
429.5140822	90	5	5	1	0.8582027434	99.95469507	0.04323014051	0.002074790236				1.341408326E-11	0	100	45.94677986	54.05322014	0				-429.5140822	0.8582027434	-67306.1515531895	
429.4340822	90	5	5	1	0.8582015557	99.95477652	0.04315386971	0.002069608365				1.333507827E-11	0	100	45.94673945	54.05326055	0				-429.4340822	0.8582015557	-67402.5382839257	
429.3540822	90	5	5	1	0.8582003696	99.95485786	0.04307770587	0.002064437525				1.325650941E-11	0	100	45.94669909	54.05330091	0				-429.3540822	0.8582003696	-67499.2341036788	
429.2740822	90	5	5	1	0.8581991853	99.95493907	0.04300164888	0.002059277697				1.317837444E-11	0	100	45.94665878	54.05334122	0				-429.2740822	0.8581991853	-67599.0388601016	
429.1940822	90	5	5	1	0.8581980027	99.95502017	0.04292569864	0.002054128863				1.310067112E-11	0	100	45.94661853	54.05338147	0				-429.1940822	0.8581980027	-67693.4111695472	
429.1140822	90	5	5	1	0.8581968217	99.95510115	0.04284985504	0.002048991002				1.302339723E-11	0	100	45.94657834	54.05342166	0				-429.1140822	0.8581968217	-67790.9440396138	
429.0340822	90	5	5	1	0.8581956425	99.95518202	0.04277411797	0.002043864097				1.294655057E-11	0	100	45.94653819	54.05346181	0				-429.0340822	0.8581956425	-67891.6139122346	
428.9540822	90	5	5	1	0.858194465	99.95526276	0.04269848732	0.002038748128				1.287012894E-11	0	100	45.9464981	54.0535019	0				-428.9540822	0.858194465	-67989.7025422077	
428.8740822	90	5	5	1	0.8581932892	99.95534339	0.04262296298	0.002033643076				1.279413014E-11	0	100	45.94645806	54.05354194	0				-428.8740822	0.8581932892	-68085.1695078892	
428.7940822	90	5	5	1	0.858192115	99.95542391	0.04254754486	0.002028548922				1.271855201E-11	0	100	45.94641808	54.05358192	0				-428.7940822	0.858192115	-68183.8354552592	
428.7140822	90	5	5	1	0.8581909426	99.9555043	0.04247223284	0.002023465647				1.264339236E-11	0	100	45.94637815	54.05362185	0				-428.7140822	0.8581909426	-68282.7540110459	
428.6340822	90	5	5	1	0.8581897718	99.95558458	0.04239702681	0.002018393233				1.256864906E-11	0	100	45.94633827	54.05366173	0				-428.6340822	0.8581897718	-68381.9939240321	
428.5540822	90	5	5	1	0.8581886028	99.95566474	0.04232192667	0.002013331661				1.249431994E-11	0	100	45.94629844	54.05370156	0				-428.5540822	0.8581886028	-68481.4886444866	
428.4740822	90	5	5	1	0.8581874354	99.95574479	0.04224693232	0.002008280911				1.242040288E-11	0	100	45.94625867	54.05374133	0				-428.4740822	0.8581874354	-68578.3592203783	
428.3940822	90	5	5	1	0.8581862697	99.95582472	0.04217204363	0.002003240965				1.234689575E-11	0	100	45.94621895	54.05378105	0				-428.3940822	0.8581862697	-68678.4437437462	
428.3140822	90	5	5	1	0.8581851057	99.95590453	0.04209726052	0.001998211804				1.227379642E-11	0	100	45.94617928	54.05382072	0				-428.3140822	0.8581851057	-68778.8208280786	
428.2340822	90	5	5	1	0.8581839434	99.95598422	0.04202258286	0.00199319341				1.22011028E-11	0	100	45.94613966	54.05386034	0				-428.2340822	0.8581839434	-68879.49175469	
428.1540822	90	5	5	1	0.8581827828	99.9560638	0.04194801057	0.001988185763				1.212881278E-11	0	100	45.9461001	54.0538999	0				-428.1540822	0.8581827828	-68980.4578092603	
428.0740822	90	5	5	1	0.8581816239	99.95614327	0.04187354351	0.001983188845				1.205692429E-11	0	100	45.94606059	54.05393941	0				-428.0740822	0.8581816239	-69078.7292541244	
427.9940822	90	5	5	1	0.8581804666	99.95622262	0.0417991816	0.001978202637				1.198543524E-11	0	100	45.94602113	54.05397887	0				-427.9940822	0.8581804666	-69177.2981443621	
427.9140822	90	5	5	1	0.858179311	99.95630185	0.04172492473	0.001973227121				1.191434357E-11	0	100	45.94598173	54.05401827	0				-427.9140822	0.858179311	-69279.1398068252	
427.8340822	90	5	5	1	0.8581781571	99.95638096	0.04165077278	0.001968262278				1.184364723E-11	0	100	45.94594238	54.05405762	0				-427.8340822	0.8581781571	-69378.2646903696	
427.7540822	90	5	5	1	0.8581770048	99.95645997	0.04157672566	0.001963308089				1.177334416E-11	0	100	45.94590308	54.05409692	0				-427.7540822	0.8581770048	-69480.7171768416	
427.6740822	90	5	5	1	0.8581758543	99.95653885	0.04150278325	0.001958364536				1.170343232E-11	0	100	45.94586383	54.05413617	0				-427.6740822	0.8581758543	-69583.4369549204	
427.5940822	90	5	5	1	0.8581747054	99.95661762	0.04142894545	0.0019534316				1.16339097E-11	0	100	45.94582464	54.05417536	0				-427.5940822	0.8581747054	-69680.4090972942	
427.5140822	90	5	5	1	0.8581735581	99.95669628	0.04135521216	0.001948509262				1.156477427E-11	0	100	45.94578549	54.05421451	0				-427.5140822	0.8581735581	-69780.7038712564	
427.4340822	90	5	5	1	0.8581724125	99.95677482	0.04128158326	0.001943597505				1.149602403E-11	0	100	45.9457464	54.0542536	0				-427.4340822	0.8581724125	-69884.331265948	
427.3540822	90	5	5	1	0.8581712686	99.95685325	0.04120805865	0.001938696309				1.142765698E-11	0	100	45.94570736	54.05429264	0				-427.3540822	0.8581712686	-69988.2668977162	
427.2740822	90	5	5	1	0.8581701264	99.95693156	0.04113463823	0.001933805656				1.135967113E-11	0	100	45.94566838	54.05433162	0				-427.2740822	0.8581701264	-70089.4328011644	
427.1940822	90	5	5	1	0.8581689858	99.95700975	0.04106132189	0.001928925528				1.129206449E-11	0	100	45.94562944	54.05437056	0				-427.1940822	0.8581689858	-70190.9094014013	
427.1140822	90	5	5	1	0.8581678469	99.95708783	0.04098810952	0.001924055906				1.122483511E-11	0	100	45.94559056	54.05440944	0				-427.1140822	0.8581678469	-70292.6623806533	
427.0340822	90	5	5	1	0.8581667096	99.9571658	0.04091500103	0.001919196772				1.115798102E-11	0	100	45.94555173	54.05444827	0				-427.0340822	0.8581667096	-70394.7287671937	
426.9540822	90	5	5	1	0.858165574	99.95724366	0.04084199629	0.001914348108				1.109150026E-11	0	100	45.94551295	54.05448705	0				-426.9540822	0.858165574	-70497.0739508954	
426.8740822	90	5	5	1	0.85816444	99.95732139	0.04076909521	0.001909509894				1.102539091E-11	0	100	45.94547423	54.05452577	0				-426.8740822	0.85816444	-70599.735277119	
426.7940822	90	5	5	1	0.8581633077	99.95739902	0.04069629768	0.001904682113				1.095965102E-11	0	100	45.94543555	54.05456445	0				-426.7940822	0.8581633077	-70702.6778433127	
426.7140822	90	5	5	1	0.858162177	99.95747653	0.04062360359	0.001899864747				1.089427867E-11	0	100	45.94539693	54.05460307	0				-426.7140822	0.858162177	-70805.9393331892	
426.6340822	90	5	5	1	0.858161048	99.95755393	0.04055101285	0.001895057777				1.082927196E-11	0	100	45.94535836	54.05464164	0				-426.6340822	0.858161048	-70912.6364675188	
426.5540822	90	5	5	1	0.8581599207	99.95763121	0.04047852534	0.001890261185				1.076462897E-11	0	100	45.94531984	54.05468016	0				-426.5540822	0.8581599207	-71013.3335538111	
426.4740822	90	5	5	1	0.8581587949	99.95770838	0.04040614095	0.001885474952				1.070034781E-11	0	100	45.94528137	54.05471863	0				-426.4740822	0.8581587949	-71114.3529466953	
426.3940822	90	5	5	1	0.8581576708	99.95778544	0.0403338596	0.001880699061				1.063642659E-11	0	100	45.94524295	54.05475705	0				-426.3940822	0.8581576708	-71221.9823033775	
426.3140822	90	5	5	1	0.8581565484	99.95786239	0.04026168116	0.001875933493				1.057286344E-11	0	100	45.94520459	54.05479541	0				-426.3140822	0.8581565484	-71326.7487490574	
426.2340822	90	5	5	1	0.8581554276	99.95793922	0.04018960553	0.00187117823				1.050965649E-11	0	100	45.94516628	54.05483372	0				-426.2340822	0.8581554276	-71428.6443135478	
426.1540822	90	5	5	1	0.8581543084	99.95801593	0.04011763261	0.001866433254				1.044680388E-11	0	100	45.94512801	54.05487199	0				-426.1540822	0.8581543084	-71534.0389217137	
426.0740822	90	5	5	1	0.8581531909	99.95809254	0.04004576229	0.001861698547				1.038430376E-11	0	100	45.9450898	54.0549102	0				-426.0740822	0.8581531909	-71639.7260840294	
425.9940822	90	5	5	1	0.858152075	99.95816903	0.03997399447	0.001856974091				1.032215428E-11	0	100	45.94505165	54.05494835	0				-425.9940822	0.858152075	-71745.7450120474	
425.9140822	90	5	5	1	0.8581509608	99.95824541	0.03990232905	0.001852259868				1.026035363E-11	0	100	45.94501354	54.05498646	0				-425.9140822	0.8581509608	-71848.8235588609	
425.8340822	90	5	5	1	0.8581498481	99.95832168	0.03983076591	0.001847555859				1.019889996E-11	0	100	45.94497548	54.05502452	0				-425.8340822	0.8581498481	-71952.235922743	
425.7540822	90	5	5	1	0.8581487371	99.95839783	0.03975930495	0.001842862046				1.013779148E-11	0	100	45.94493748	54.05506252	0				-425.7540822	0.8581487371	-72059.1632869403	
425.6740822	90	5	5	1	0.8581476277	99.95847388	0.03968794608	0.001838178413				1.007702637E-11	0	100	45.94489952	54.05510048	0				-425.6740822	0.8581476277	-72166.4282819713	
425.5940822	90	5	5	1	0.85814652	99.95854981	0.03961668917	0.00183350494				1.001660283E-11	0	100	45.94486162	54.05513838	0				-425.5940822	0.85814652	-72273.9936551725	
425.5140822	90	5	5	1	0.8581454139	99.95862562	0.03954553414	0.001828841609				9.956519081E-12	0	100	45.94482377	54.05517623	0				-425.5140822	0.8581454139	-72375.3323922335	
425.4340822	90	5	5	1	0.8581443093	99.95870133	0.03947448087	0.001824188404				9.896773339E-12	0	100	45.94478597	54.05521403	0				-425.4340822	0.8581443093	-72483.5611037991	
425.3540822	90	5	5	1	0.8581432065	99.95877693	0.03940352926	0.001819545305				9.837363832E-12	0	100	45.94474822	54.05525178	0				-425.3540822	0.8581432065	-72592.0549024386	
425.2740822	90	5	5	1	0.8581421052	99.95885241	0.0393326792	0.001814912296				9.778288799E-12	0	100	45.94471052	54.05528948	0				-425.2740822	0.8581421052	-72694.3067278618	
425.1940822	90	5	5	1	0.8581410055	99.95892778	0.03926193059	0.001810289357				9.719546486E-12	0	100	45.94467287	54.05532713	0				-425.1940822	0.8581410055	-72803.4724829659	
425.1140822	90	5	5	1	0.8581399075	99.95900304	0.03919128333	0.001805676472				9.661135146E-12	0	100	45.94463528	54.05536472	0				-425.1140822	0.8581399075	-72912.9466451325	
425.0340822	90	5	5	1	0.8581388111	99.95907819	0.03912073732	0.001801073622				9.603053043E-12	0	100	45.94459773	54.05540227	0				-425.0340822	0.8581388111	-73016.0863155428	
424.9540822	90	5	5	1	0.8581377162	99.95915323	0.03905029244	0.00179648079				9.545298448E-12	0	100	45.94456024	54.05543976	0				-424.9540822	0.8581377162	-73122.8888811868	
424.8740822	90	5	5	1	0.858136623	99.95922815	0.03897994859	0.001791897958				9.48786964E-12	0	100	45.94452279	54.05547721	0				-424.8740822	0.858136623	-73233.326445261	
424.7940822	90	5	5	1	0.8581355314	99.95930297	0.03890970567	0.001787325108				9.430764908E-12	0	100	45.9444854	54.0555146	0				-424.7940822	0.8581355314	-73340.7462946455	
424.7140822	90	5	5	1	0.8581344414	99.95937767	0.03883956358	0.001782762223				9.373982548E-12	0	100	45.94444806	54.05555194	0				-424.7140822	0.8581344414	-73448.4817452094	
424.6340822	90	5	5	1	0.858133353	99.95945227	0.03876952221	0.001778209284				9.317520865E-12	0	100	45.94441076	54.05558924	0				-424.6340822	0.858133353	-73559.9261984089	
424.5540822	90	5	5	1	0.8581322663	99.95952675	0.03869958145	0.001773666274				9.261378171E-12	0	100	45.94437352	54.05562648	0				-424.5540822	0.8581322663	-73668.2870433881	
424.4740822	90	5	5	1	0.8581311811	99.95960113	0.03862974121	0.001769133176				9.205552788E-12	0	100	45.94433633	54.05566367	0				-424.4740822	0.8581311811	-73773.5956135493	
424.3940822	90	5	5	1	0.8581300975	99.95967539	0.03856000138	0.001764609972				9.150043044E-12	0	100	45.94429919	54.05570081	0				-424.3940822	0.8581300975	-73882.6074421591	
424.3140822	90	5	5	1	0.8581290155	99.95974954	0.03849036185	0.001760096644				9.094847278E-12	0	100	45.9442621	54.0557379	0				-424.3140822	0.8581290155	-73991.9419113386	
424.2340822	90	5	5	1	0.8581279351	99.95982358	0.03842082253	0.001755593175				9.039963833E-12	0	100	45.94422506	54.05577494	0				-424.2340822	0.8581279351	-74101.6004593602	
424.1540822	90	5	5	1	0.8581268563	99.95989752	0.0383513833	0.001751099547				8.985391065E-12	0	100	45.94418807	54.05581193	0				-424.1540822	0.8581268563	-74211.5845255122	
424.0740822	90	5	5	1	0.8581257791	99.95997134	0.03828204407	0.001746615743				8.931127334E-12	0	100	45.94415113	54.05584887	0				-424.0740822	0.8581257791	-74318.4334363051	
423.9940822	90	5	5	1	0.8581247034	99.96004505	0.03821280473	0.001742141744				8.87717101E-12	0	100	45.94411424	54.05588576	0				-423.9940822	0.8581247034	-74429.0831837867	
423.9140822	90	5	5	1	0.8581236294	99.96011866	0.03814366517	0.001737677534				8.82352047E-12	0	100	45.9440774	54.0559226	0				-423.9140822	0.8581236294	-74543.504384086	
423.8340822	90	5	5	1	0.858122557	99.96019215	0.0380746253	0.001733223096				8.7701741E-12	0	100	45.94404061	54.05595939	0				-423.8340822	0.858122557	-74651.3118746647	
423.7540822	90	5	5	1	0.8581214861	99.96026554	0.03800568501	0.001728778411				8.717130292E-12	0	100	45.94400387	54.05599613	0				-423.7540822	0.8581214861	-74759.4518488334	
423.6740822	90	5	5	1	0.8581204168	99.96033881	0.0379368442	0.001724343462				8.664387449E-12	0	100	45.94396718	54.05603282	0				-423.6740822	0.8581204168	-74871.3988665678	
423.5940822	90	5	5	1	0.8581193491	99.96041198	0.03786810276	0.001719918233				8.611943978E-12	0	100	45.94393054	54.05606946	0				-423.5940822	0.8581193491	-74983.6816607599	
423.5140822	90	5	5	1	0.858118283	99.96048504	0.03779946059	0.001715502705				8.559798297E-12	0	100	45.94389395	54.05610605	0				-423.5140822	0.858118283	-75096.301728858	
423.4340822	90	5	5	1	0.8581172185	99.96055799	0.03773091759	0.001711096861				8.507948829E-12	0	100	45.94385741	54.05614259	0				-423.4340822	0.8581172185	-75205.7151903502	
423.3540822	90	5	5	1	0.8581161555	99.96063083	0.03766247365	0.001706700684				8.456394007E-12	0	100	45.94382092	54.05617908	0				-423.3540822	0.8581161555	-75315.4686100497	
423.2740822	90	5	5	1	0.8581150941	99.96070356	0.03759412868	0.001702314156				8.405132271E-12	0	100	45.94378448	54.05621552	0				-423.2740822	0.8581150941	-75429.0882832779	
423.1940822	90	5	5	1	0.8581140343	99.96077618	0.03752588256	0.001697937261				8.354162067E-12	0	100	45.94374809	54.05625191	0				-423.1940822	0.8581140343	-75539.4742887114	
423.1140822	90	5	5	1	0.858112976	99.96084869	0.0374577352	0.001693569981				8.303481851E-12	0	100	45.94371175	54.05628825	0				-423.1140822	0.858112976	-75653.7929735052	
423.0340822	90	5	5	1	0.8581119194	99.9609211	0.03738968649	0.001689212299				8.253090086E-12	0	100	45.94367546	54.05632454	0				-423.0340822	0.8581119194	-75764.8170464545	
422.9540822	90	5	5	1	0.8581108642	99.9609934	0.03732173633	0.001684864197				8.202985241E-12	0	100	45.94363922	54.05636078	0				-422.9540822	0.8581108642	-75876.2308448407	
422.8740822	90	5	5	1	0.8581098107	99.96106559	0.03725388462	0.001680525659				8.153165794E-12	0	100	45.94360303	54.05639697	0				-422.8740822	0.8581098107	-75991.5280989599	
422.7940822	90	5	5	1	0.8581087587	99.96113767	0.03718613125	0.001676196667				8.10363023E-12	0	100	45.94356689	54.05643311	0				-422.7940822	0.8581087587	-76103.5889161272	
422.7140822	90	5	5	1	0.8581077083	99.96120965	0.03711847612	0.001671877205				8.054377042E-12	0	100	45.9435308	54.0564692	0				-422.7140822	0.8581077083	-76215.9593053948	
422.6340822	90	5	5	1	0.8581066594	99.96128151	0.03705091914	0.001667567254				8.005404729E-12	0	100	45.94349475	54.05650525	0				-422.6340822	0.8581066594	-76328.6835378818	
422.5540822	90	5	5	1	0.8581056121	99.96135327	0.03698346019	0.001663266798				7.956711799E-12	0	100	45.94345876	54.05654124	0				-422.5540822	0.8581056121	-76445.3831848232	
422.4740822	90	5	5	1	0.8581045664	99.96142493	0.03691609917	0.001658975821				7.908296766E-12	0	100	45.94342281	54.05657719	0				-422.4740822	0.8581045664	-76558.7658944586	
422.3940822	90	5	5	1	0.8581035222	99.96149647	0.03684883598	0.001654694304				7.860158151E-12	0	100	45.94338692	54.05661308	0				-422.3940822	0.8581035222	-76672.5072433814	
422.3140822	90	5	5	1	0.8581024796	99.96156791	0.03678167053	0.001650422231				7.812294485E-12	0	100	45.94335107	54.05664893	0				-422.3140822	0.8581024796	-76786.5651632296	
