T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
374.4141556	90	1	9	1	0.8916856502	99.98895815	0.01075367531	0.0002881796604				1.261577666E-13	0	100	45.92916637	54.07083363	0				-374.4141556	0.8916856502	-193213.656142791	
374.3341556	90	1	9	1	0.8916852365	99.98898394	0.01072882257	0.0002872339637				1.251807867E-13	0	100	45.92915242	54.07084758	0				-374.3341556	0.8916852365	-193587.875918768	
374.2541556	90	1	9	1	0.8916848237	99.98900969	0.01070401676	0.0002862909691				1.242109598E-13	0	100	45.92913849	54.07086151	0				-374.2541556	0.8916848237	-193963.183946574	
374.1741556	90	1	9	1	0.8916844116	99.98903539	0.01067925783	0.00028535067				1.232482366E-13	0	100	45.92912459	54.07087541	0				-374.1741556	0.8916844116	-194340.316274548	
374.0941556	90	1	9	1	0.8916840004	99.98906104	0.01065454571	0.0002844130601				1.222925681E-13	0	100	45.92911072	54.07088928	0				-374.0941556	0.8916840004	-194718.549619877	
374.0141556	90	1	9	1	0.8916835899	99.98908664	0.01062988032	0.0002834781328				1.213439059E-13	0	100	45.92909687	54.07090313	0				-374.0141556	0.8916835899	-195074.743292423	
373.9341556	90	1	9	1	0.8916831802	99.98911219	0.01060526161	0.0002825458817				1.204022014E-13	0	100	45.92908305	54.07091695	0				-373.9341556	0.8916831802	-195456.029345163	
373.8541556	90	1	9	1	0.8916827713	99.98913769	0.0105806895	0.0002816163004				1.194674068E-13	0	100	45.92906925	54.07093075	0				-373.8541556	0.8916827713	-195814.753217619	
373.7741556	90	1	9	1	0.8916823631	99.98916315	0.01055616393	0.0002806893824				1.185394744E-13	0	100	45.92905547	54.07094453	0				-373.7741556	0.8916823631	-196199.129069863	
373.6941556	90	1	9	1	0.8916819558	99.98918855	0.01053168483	0.0002797651213				1.176183567E-13	0	100	45.92904172	54.07095828	0				-373.6941556	0.8916819558	-196584.637782198	
373.6141556	90	1	9	1	0.8916815492	99.9892139	0.01050725213	0.0002788435108				1.167040067E-13	0	100	45.929028	54.070972	0				-373.6141556	0.8916815492	-196947.698570095	
373.5341556	90	1	9	1	0.8916811434	99.98923921	0.01048286578	0.0002779245443				1.157963776E-13	0	100	45.9290143	54.0709857	0				-373.5341556	0.8916811434	-197336.348700618	
373.4541556	90	1	9	1	0.8916807384	99.98926447	0.0104585257	0.0002770082156				1.14895423E-13	0	100	45.92900062	54.07099938	0				-373.4541556	0.8916807384	-197726.535793517	
373.3741556	90	1	9	1	0.8916803342	99.98928967	0.01043423183	0.0002760945182				1.140010966E-13	0	100	45.92898697	54.07101303	0				-373.3741556	0.8916803342	-198118.268955601	
373.2941556	90	1	9	1	0.8916799308	99.98931483	0.01040998409	0.0002751834459				1.131133526E-13	0	100	45.92897335	54.07102665	0				-373.2941556	0.8916799308	-198486.839461163	
373.2141556	90	1	9	1	0.8916795281	99.98933994	0.01038578244	0.0002742749923				1.122321455E-13	0	100	45.92895975	54.07104025	0				-373.2141556	0.8916795281	-198856.967884586	
373.1341556	90	1	9	1	0.8916791262	99.989365	0.01036162679	0.000273369151				1.113574299E-13	0	100	45.92894617	54.07105383	0				-373.1341556	0.8916791262	-199228.294263572	
373.0541556	90	1	9	1	0.891678725	99.98939002	0.01033751708	0.0002724659157				1.104891608E-13	0	100	45.92893262	54.07106738	0				-373.0541556	0.891678725	-199626.205213662	
372.9741556	90	1	9	1	0.8916783247	99.98941498	0.01031345325	0.0002715652801				1.096272937E-13	0	100	45.92891909	54.07108091	0				-372.9741556	0.8916783247	-200025.309486896	
372.8941556	90	1	9	1	0.8916779251	99.9894399	0.01028943524	0.000270667238				1.087717839E-13	0	100	45.92890559	54.07109441	0				-372.8941556	0.8916779251	-200401.204012816	
372.8141556	90	1	9	1	0.8916775263	99.98946477	0.01026546296	0.000269771783				1.079225875E-13	0	100	45.92889211	54.07110789	0				-372.8141556	0.8916775263	-200778.32464844	
372.7341556	90	1	9	1	0.8916771282	99.98948958	0.01024153637	0.0002688789089				1.070796606E-13	0	100	45.92887866	54.07112134	0				-372.7341556	0.8916771282	-201182.459207944	
372.6541556	90	1	9	1	0.891676731	99.98951436	0.01021765539	0.0002679886094				1.062429597E-13	0	100	45.92886523	54.07113477	0				-372.6541556	0.891676731	-201562.336649261	
372.5741556	90	1	9	1	0.8916763344	99.98953908	0.01019381996	0.0002671008782				1.054124414E-13	0	100	45.92885182	54.07114818	0				-372.5741556	0.8916763344	-201944.229332556	
372.4941556	90	1	9	1	0.8916759387	99.98956375	0.01017003002	0.0002662157092				1.045880629E-13	0	100	45.92883844	54.07116156	0				-372.4941556	0.8916759387	-202352.663198709	
372.4141556	90	1	9	1	0.8916755437	99.98958838	0.01014628549	0.0002653330961				1.037697813E-13	0	100	45.92882509	54.07117491	0				-372.4141556	0.8916755437	-202737.365480781	
372.3341556	90	1	9	1	0.8916751495	99.98961296	0.01012258631	0.0002644530328				1.029575543E-13	0	100	45.92881176	54.07118824	0				-372.3341556	0.8916751495	-203123.337197411	
372.2541556	90	1	9	1	0.891674756	99.98963749	0.01009893242	0.0002635755129				1.021513398E-13	0	100	45.92879845	54.07120155	0				-372.2541556	0.891674756	-203510.978548065	
372.1741556	90	1	9	1	0.8916743633	99.98966198	0.01007532375	0.0002627005303				1.013510958E-13	0	100	45.92878517	54.07121483	0				-372.1741556	0.8916743633	-203925.991194851	
372.0941556	90	1	9	1	0.8916739714	99.98968641	0.01005176023	0.0002618280789				1.005567807E-13	0	100	45.92877191	54.07122809	0				-372.0941556	0.8916739714	-204316.505778374	
372.0141556	90	1	9	1	0.8916735802	99.9897108	0.01002824181	0.0002609581525				9.976835323E-14	0	100	45.92875867	54.07124133	0				-372.0141556	0.8916735802	-204708.71959195	
371.9341556	90	1	9	1	0.8916731898	99.98973514	0.01000476841	0.0002600907449				9.898577232E-14	0	100	45.92874546	54.07125454	0				-371.9341556	0.8916731898	-205102.240319863	
371.8541556	90	1	9	1	0.8916728001	99.98975943	0.009981339976	0.00025922585				9.820899717E-14	0	100	45.92873227	54.07126773	0				-371.8541556	0.8916728001	-205497.479869812	
371.7741556	90	1	9	1	0.8916724112	99.98978368	0.009957956435	0.0002583634616				9.743798724E-14	0	100	45.92871911	54.07128089	0				-371.7741556	0.8916724112	-205920.64250202	
371.6941556	90	1	9	1	0.8916720231	99.98980788	0.009934617725	0.0002575035737				9.667270226E-14	0	100	45.92870597	54.07129403	0				-371.6941556	0.8916720231	-206318.840394723	
371.6141556	90	1	9	1	0.8916716357	99.98983203	0.00991132378	0.0002566461802				9.591310225E-14	0	100	45.92869286	54.07130714	0				-371.6141556	0.8916716357	-206691.979939642	
371.5341556	90	1	9	1	0.891671249	99.98985613	0.009888074537	0.0002557912749				9.515914745E-14	0	100	45.92867977	54.07132023	0				-371.5341556	0.891671249	-207093.377045065	
371.4541556	90	1	9	1	0.8916708631	99.98988019	0.009864869929	0.0002549388517				9.441079839E-14	0	100	45.9286667	54.0713333	0				-371.4541556	0.8916708631	-207523.144633089	
371.3741556	90	1	9	1	0.891670478	99.9899042	0.009841709893	0.0002540889047				9.366801584E-14	0	100	45.92865366	54.07134634	0				-371.3741556	0.891670478	-207900.460644112	
371.2941556	90	1	9	1	0.8916700935	99.98992816	0.009818594363	0.0002532414278				9.293076084E-14	0	100	45.92864064	54.07135936	0				-371.2941556	0.8916700935	-208306.782127776	
371.2141556	90	1	9	1	0.8916697099	99.98995208	0.009795523276	0.0002523964148				9.219899469E-14	0	100	45.92862765	54.07137235	0				-371.2141556	0.8916697099	-208741.378836439	
371.1341556	90	1	9	1	0.891669327	99.98997595	0.009772496566	0.0002515538598				9.147267891E-14	0	100	45.92861468	54.07138532	0				-371.1341556	0.891669327	-209123.340552618	
371.0541556	90	1	9	1	0.8916689448	99.98999977	0.00974951417	0.0002507137568				9.075177531E-14	0	100	45.92860173	54.07139827	0				-371.0541556	0.8916689448	-209534.247294032	
370.9741556	90	1	9	1	0.8916685634	99.99002355	0.009726576021	0.0002498760997				9.003624593E-14	0	100	45.92858881	54.07141119	0				-370.9741556	0.8916685634	-209946.555537733	
370.8941556	90	1	9	1	0.8916681827	99.99004728	0.009703682058	0.0002490408826				8.932605308E-14	0	100	45.92857591	54.07142409	0				-370.8941556	0.8916681827	-210360.707356654	
370.8141556	90	1	9	1	0.8916678028	99.99007096	0.009680832214	0.0002482080994				8.862115928E-14	0	100	45.92856303	54.07143697	0				-370.8141556	0.8916678028	-210776.277296015	
370.7341556	90	1	9	1	0.8916674236	99.9900946	0.009658026425	0.0002473777443				8.792152732E-14	0	100	45.92855018	54.07144982	0				-370.7341556	0.8916674236	-211165.729347368	
370.6541556	90	1	9	1	0.8916670451	99.99011819	0.009635264628	0.0002465498111				8.722712025E-14	0	100	45.92853735	54.07146265	0				-370.6541556	0.8916670451	-211584.710597227	
370.5741556	90	1	9	1	0.8916666674	99.99014173	0.009612546759	0.000245724294				8.653790133E-14	0	100	45.92852455	54.07147545	0				-370.5741556	0.8916666674	-212005.134867066	
370.4941556	90	1	9	1	0.8916662904	99.99016523	0.009589872753	0.0002449011871				8.585383409E-14	0	100	45.92851177	54.07148823	0				-370.4941556	0.8916662904	-212427.457507093	
370.4141556	90	1	9	1	0.8916659142	99.99018868	0.009567242545	0.0002440804843				8.517488227E-14	0	100	45.92849901	54.07150099	0				-370.4141556	0.8916659142	-212851.240510135	
370.3341556	90	1	9	1	0.8916655387	99.99021208	0.009544656073	0.0002432621799				8.450100988E-14	0	100	45.92848627	54.07151373	0				-370.3341556	0.8916655387	-213248.405343111	
370.2541556	90	1	9	1	0.8916651639	99.99023544	0.009522113273	0.0002424462678				8.383218114E-14	0	100	45.92847356	54.07152644	0				-370.2541556	0.8916651639	-213675.701463724	
370.1741556	90	1	9	1	0.8916647899	99.99025875	0.00949961408	0.0002416327422				8.316836052E-14	0	100	45.92846088	54.07153912	0				-370.1741556	0.8916647899	-214104.483842196	
370.0941556	90	1	9	1	0.8916644166	99.99028202	0.00947715843	0.0002408215973				8.250951273E-14	0	100	45.92844821	54.07155179	0				-370.0941556	0.8916644166	-214506.343787945	
370.0141556	90	1	9	1	0.891664044	99.99030524	0.00945474626	0.000240012827				8.185560271E-14	0	100	45.92843557	54.07156443	0				-370.0141556	0.891664044	-214909.715101826	
369.9341556	90	1	9	1	0.8916636721	99.99032842	0.009432377507	0.0002392064257				8.12065956E-14	0	100	45.92842296	54.07157704	0				-369.9341556	0.8916636721	-215343.702541773	
369.8541556	90	1	9	1	0.891663301	99.99035155	0.009410052106	0.0002384023874				8.056245682E-14	0	100	45.92841036	54.07158964	0				-369.8541556	0.891663301	-215779.211318496	
369.7741556	90	1	9	1	0.8916629306	99.99037463	0.009387769994	0.0002376007063				7.992315199E-14	0	100	45.92839779	54.07160221	0				-369.7741556	0.8916629306	-216216.721600317	
369.6941556	90	1	9	1	0.891662561	99.99039767	0.009365531108	0.0002368013766				7.928864696E-14	0	100	45.92838524	54.07161476	0				-369.6941556	0.891662561	-216626.335174877	
369.6141556	90	1	9	1	0.891662192	99.99042066	0.009343335384	0.0002360043924				7.86589078E-14	0	100	45.92837272	54.07162728	0				-369.6141556	0.891662192	-217037.950158454	
369.5341556	90	1	9	1	0.8916618238	99.99044361	0.009321182758	0.000235209748				7.803390082E-14	0	100	45.92836022	54.07163978	0				-369.5341556	0.8916618238	-217480.344861796	
369.4541556	90	1	9	1	0.8916614563	99.99046651	0.009299073168	0.0002344174375				7.741359254E-14	0	100	45.92834774	54.07165226	0				-369.4541556	0.8916614563	-217924.788782682	
369.3741556	90	1	9	1	0.8916610896	99.99048937	0.00927700655	0.0002336274553				7.679794971E-14	0	100	45.92833529	54.07166471	0				-369.3741556	0.8916610896	-218340.904099208	
369.2941556	90	1	9	1	0.8916607235	99.99051218	0.009254982841	0.0002328397954				7.618693929E-14	0	100	45.92832286	54.07167714	0				-369.2941556	0.8916607235	-218759.068691263	
369.2141556	90	1	9	1	0.8916603582	99.99053494	0.009233001977	0.0002320544523				7.558052847E-14	0	100	45.92831045	54.07168955	0				-369.2141556	0.8916603582	-219208.513934658	
369.1341556	90	1	9	1	0.8916599936	99.99055766	0.009211063896	0.0002312714201				7.497868466E-14	0	100	45.92829806	54.07170194	0				-369.1341556	0.8916599936	-219629.780994074	
369.0541556	90	1	9	1	0.8916596297	99.99058034	0.009189168535	0.000230490693				7.438137546E-14	0	100	45.9282857	54.0717143	0				-369.0541556	0.8916596297	-220052.670326146	
368.9741556	90	1	9	1	0.8916592665	99.99060297	0.00916731583	0.0002297122654				7.378856872E-14	0	100	45.92827336	54.07172664	0				-368.9741556	0.8916592665	-220477.19131959	
368.8941556	90	1	9	1	0.891658904	99.99062556	0.009145505719	0.0002289361316				7.320023248E-14	0	100	45.92826104	54.07173896	0				-368.8941556	0.891658904	-220933.982982013	
368.8141556	90	1	9	1	0.8916585423	99.9906481	0.009123738138	0.0002281622859				7.2616335E-14	0	100	45.92824875	54.07175125	0				-368.8141556	0.8916585423	-221392.41759914	
368.7341556	90	1	9	1	0.8916581813	99.9906706	0.009102013026	0.0002273907225				7.203684474E-14	0	100	45.92823648	54.07176352	0				-368.7341556	0.8916581813	-221791.268879694	
368.6541556	90	1	9	1	0.8916578209	99.99069305	0.009080330319	0.0002266214358				7.14617304E-14	0	100	45.92822423	54.07177577	0				-368.6541556	0.8916578209	-222222.770933888	
368.5741556	90	1	9	1	0.8916574613	99.99071546	0.009058689954	0.0002258544201				7.089096086E-14	0	100	45.92821201	54.07178799	0				-368.5741556	0.8916574613	-222686.574421789	
368.4941556	90	1	9	1	0.8916571024	99.99073782	0.009037091869	0.0002250896698				7.032450521E-14	0	100	45.92819981	54.07180019	0				-368.4941556	0.8916571024	-223121.328838751	
368.4141556	90	1	9	1	0.8916567442	99.99076014	0.009015536001	0.0002243271792				6.976233276E-14	0	100	45.92818763	54.07181237	0				-368.4141556	0.8916567442	-223589.155886907	
368.3341556	90	1	9	1	0.8916563868	99.99078241	0.008994022289	0.0002235669428				6.9204413E-14	0	100	45.92817547	54.07182453	0				-368.3341556	0.8916563868	-224027.199474439	
368.2541556	90	1	9	1	0.89165603	99.99080464	0.008972550668	0.0002228089548				6.865071565E-14	0	100	45.92816334	54.07183666	0				-368.2541556	0.89165603	-224435.837448136	
368.1741556	90	1	9	1	0.8916556739	99.99082683	0.008951121078	0.0002220532096				6.810121062E-14	0	100	45.92815122	54.07184878	0				-368.1741556	0.8916556739	-224909.199700954	
368.0941556	90	1	9	1	0.8916553186	99.99084897	0.008929733454	0.0002212997018				6.755586802E-14	0	100	45.92813914	54.07186086	0				-368.0941556	0.8916553186	-225352.434539264	
368.0141556	90	1	9	1	0.8916549639	99.99087106	0.008908387737	0.0002205484256				6.701465815E-14	0	100	45.92812707	54.07187293	0				-368.0141556	0.8916549639	-225765.926609043	
367.9341556	90	1	9	1	0.8916546099	99.99089312	0.008887083862	0.0002197993755				6.647755154E-14	0	100	45.92811503	54.07188497	0				-367.9341556	0.8916546099	-226244.922923199	
367.8541556	90	1	9	1	0.8916542567	99.99091513	0.008865821768	0.000219052546				6.594451888E-14	0	100	45.92810301	54.07189699	0				-367.8541556	0.8916542567	-226693.441844844	
367.7741556	90	1	9	1	0.8916539041	99.99093709	0.008844601393	0.0002183079314				6.541553107E-14	0	100	45.92809101	54.07190899	0				-367.7741556	0.8916539041	-227144.254337702	
367.6941556	90	1	9	1	0.8916535523	99.99095901	0.008823422674	0.0002175655263				6.489055921E-14	0	100	45.92807903	54.07192097	0				-367.6941556	0.8916535523	-227596.348651541	
367.6141556	90	1	9	1	0.8916532011	99.99098089	0.00880228555	0.0002168253251				6.436957459E-14	0	100	45.92806708	54.07193292	0				-367.6141556	0.8916532011	-228050.764051744	
367.5341556	90	1	9	1	0.8916528507	99.99100272	0.008781189959	0.0002160873223				6.38525487E-14	0	100	45.92805515	54.07194485	0				-367.5341556	0.8916528507	-228506.476681369	
367.4541556	90	1	9	1	0.8916525009	99.99102451	0.008760135839	0.0002153515124				6.333945319E-14	0	100	45.92804324	54.07195676	0				-367.4541556	0.8916525009	-228931.636874957	
367.3741556	90	1	9	1	0.8916521518	99.99104626	0.008739123128	0.0002146178898				6.283025994E-14	0	100	45.92803135	54.07196865	0				-367.3741556	0.8916521518	-229424.177033183	
367.2941556	90	1	9	1	0.8916518035	99.99106796	0.008718151764	0.0002138864491				6.2324941E-14	0	100	45.92801949	54.07198051	0				-367.2941556	0.8916518035	-229885.399166739	
367.2141556	90	1	9	1	0.8916514558	99.99108962	0.008697221685	0.0002131571848				6.18234686E-14	0	100	45.92800764	54.07199236	0				-367.2141556	0.8916514558	-230315.711686165	
367.1341556	90	1	9	1	0.8916511088	99.99111124	0.00867633283	0.0002124300915				6.132581517E-14	0	100	45.92799583	54.07200417	0				-367.1341556	0.8916511088	-230780.796477109	
367.0541556	90	1	9	1	0.8916507625	99.99113281	0.008655485138	0.0002117051637				6.083195331E-14	0	100	45.92798403	54.07201597	0				-367.0541556	0.8916507625	-231247.763471236	
366.9741556	90	1	9	1	0.8916504169	99.99115434	0.008634678546	0.0002109823959				6.034185583E-14	0	100	45.92797225	54.07202775	0				-366.9741556	0.8916504169	-231716.624006306	
366.8941556	90	1	9	1	0.891650072	99.99117583	0.008613912994	0.0002102617828				5.985549569E-14	0	100	45.9279605	54.0720395	0				-366.8941556	0.891650072	-232187.389623197	
366.8141556	90	1	9	1	0.8916497278	99.99119727	0.00859318842	0.0002095433188				5.937284605E-14	0	100	45.92794877	54.07205123	0				-366.8141556	0.8916497278	-232626.117332559	
366.7341556	90	1	9	1	0.8916493842	99.99121867	0.008572504762	0.0002088269986				5.889388026E-14	0	100	45.92793706	54.07206294	0				-366.7341556	0.8916493842	-233100.866401712	
366.6541556	90	1	9	1	0.8916490414	99.99124003	0.008551861959	0.0002081128168				5.841857182E-14	0	100	45.92792537	54.07207463	0				-366.6541556	0.8916490414	-233577.000765375	
366.5741556	90	1	9	1	0.8916486992	99.99126134	0.00853125995	0.0002074007679				5.794689444E-14	0	100	45.92791371	54.07208629	0				-366.5741556	0.8916486992	-234021.259948077	
366.4941556	90	1	9	1	0.8916483577	99.99128261	0.008510698673	0.0002066908467				5.747882198E-14	0	100	45.92790207	54.07209793	0				-366.4941556	0.8916483577	-234501.446292882	
366.4141556	90	1	9	1	0.8916480169	99.99130384	0.008490178069	0.0002059830477				5.70143285E-14	0	100	45.92789044	54.07210956	0				-366.4141556	0.8916480169	-234983.607312932	
366.3341556	90	1	9	1	0.8916476768	99.99132502	0.008469698075	0.0002052773656				5.655338822E-14	0	100	45.92787885	54.07212115	0				-366.3341556	0.8916476768	-235432.97445868	
366.2541556	90	1	9	1	0.8916473373	99.99134617	0.00844925863	0.000204573795				5.609597554E-14	0	100	45.92786727	54.07213273	0				-366.2541556	0.8916473373	-235919.264597272	
366.1741556	90	1	9	1	0.8916469986	99.99136727	0.008428859674	0.0002038723306				5.564206502E-14	0	100	45.92785571	54.07214429	0				-366.1741556	0.8916469986	-236406.990966816	
366.0941556	90	1	9	1	0.8916466605	99.99138833	0.008408501145	0.0002031729671				5.519163142E-14	0	100	45.92784418	54.07215582	0				-366.0941556	0.8916466605	-236862.09274467	
366.0141556	90	1	9	1	0.8916463231	99.99140934	0.008388182984	0.0002024756992				5.474464963E-14	0	100	45.92783267	54.07216733	0				-366.0141556	0.8916463231	-237318.679107781	
365.9341556	90	1	9	1	0.8916459863	99.99143031	0.008367905128	0.0002017805215				5.430109474E-14	0	100	45.92782118	54.07217882	0				-365.9341556	0.8916459863	-237812.800871868	
365.8541556	90	1	9	1	0.8916456503	99.99145125	0.008347667517	0.0002010874287				5.386094201E-14	0	100	45.92780971	54.07219029	0				-365.8541556	0.8916456503	-238308.393727666	
365.7741556	90	1	9	1	0.8916453149	99.99147213	0.008327470091	0.0002003964157				5.342416685E-14	0	100	45.92779827	54.07220173	0				-365.7741556	0.8916453149	-238770.853918013	
365.6941556	90	1	9	1	0.8916449802	99.99149298	0.008307312789	0.000199707477				5.299074485E-14	0	100	45.92778684	54.07221316	0				-365.6941556	0.8916449802	-239270.750184674	
