T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
376.4426799	91	4	5	1	0.8762099442	99.98828717	0.01139974456	0.0003130822268				1.534780058E-13	0	100	45.92952857	54.07047143	0				-376.4426799	0.8762099442	-194245.758294626	
376.3626799	91	4	5	1	0.8762095327	99.98831426	0.01137367914	0.0003120658083				1.523021832E-13	0	100	45.92951398	54.07048602	0				-376.3626799	0.8762095327	-194600.222522994	
376.2826799	91	4	5	1	0.876209122	99.98834129	0.01134766237	0.0003110522606				1.511348744E-13	0	100	45.9294994	54.0705006	0				-376.2826799	0.876209122	-194979.654062245	
376.2026799	91	4	5	1	0.8762087121	99.98836826	0.01132169418	0.0003100415769				1.499760216E-13	0	100	45.92948486	54.07051514	0				-376.2026799	0.8762087121	-195360.568152932	
376.1226799	91	4	5	1	0.876208303	99.98839519	0.0112957745	0.0003090337504				1.488255672E-13	0	100	45.92947034	54.07052966	0				-376.1226799	0.876208303	-195742.973500885	
376.0426799	91	4	5	1	0.8762078947	99.98842207	0.01126990327	0.0003080287743				1.476834539E-13	0	100	45.92945584	54.07054416	0				-376.0426799	0.8762078947	-196102.752228059	
375.9626799	91	4	5	1	0.8762074871	99.98844889	0.01124408042	0.0003070266419				1.465496248E-13	0	100	45.92944138	54.07055862	0				-375.9626799	0.8762074871	-196464.033380985	
375.8826799	91	4	5	1	0.8762070803	99.98847567	0.01121830588	0.0003060273463				1.454240236E-13	0	100	45.92942693	54.07057307	0				-375.8826799	0.8762070803	-196826.469786978	
375.8026799	91	4	5	1	0.8762066742	99.98850239	0.01119257958	0.0003050308809				1.443065939E-13	0	100	45.92941252	54.07058748	0				-375.8026799	0.8762066742	-197214.832717227	
375.7226799	91	4	5	1	0.876206269	99.98852906	0.01116690145	0.0003040372388				1.431972801E-13	0	100	45.92939813	54.07060187	0				-375.7226799	0.876206269	-197604.346273485	
375.6426799	91	4	5	1	0.8762058645	99.98855568	0.01114127143	0.0003030464135				1.420960267E-13	0	100	45.92938376	54.07061624	0				-375.6426799	0.8762058645	-197971.187246613	
375.5626799	91	4	5	1	0.8762054608	99.98858225	0.01111568945	0.0003020583982				1.410027787E-13	0	100	45.92936942	54.07063058	0				-375.5626799	0.8762054608	-198339.210292727	
375.4826799	91	4	5	1	0.8762050578	99.98860877	0.01109015545	0.0003010731861				1.399174813E-13	0	100	45.92935511	54.07064489	0				-375.4826799	0.8762050578	-198708.787755459	
375.4026799	91	4	5	1	0.8762046556	99.98863524	0.01106466934	0.0003000907707				1.388400801E-13	0	100	45.92934082	54.07065918	0				-375.4026799	0.8762046556	-199104.426508212	
375.3226799	91	4	5	1	0.8762042542	99.98866166	0.01103923107	0.0002991111452				1.377705212E-13	0	100	45.92932656	54.07067344	0				-375.3226799	0.8762042542	-199476.678346675	
375.2426799	91	4	5	1	0.8762038535	99.98868803	0.01101384057	0.0002981343029				1.367087509E-13	0	100	45.92931232	54.07068768	0				-375.2426799	0.8762038535	-199875.583362849	
375.1626799	91	4	5	1	0.8762034537	99.98871434	0.01098849777	0.0002971602374				1.356547157E-13	0	100	45.92929811	54.07070189	0				-375.1626799	0.8762034537	-200250.538752074	
375.0826799	91	4	5	1	0.8762030545	99.98874061	0.0109632026	0.0002961889418				1.346083628E-13	0	100	45.92928392	54.07071608	0				-375.0826799	0.8762030545	-200602.209054584	
375.0026799	91	4	5	1	0.8762026561	99.98876682	0.010937955	0.0002952204097				1.335696395E-13	0	100	45.92926976	54.07073024	0				-375.0026799	0.8762026561	-201005.431180187	
374.9226799	91	4	5	1	0.8762022585	99.98879299	0.0109127549	0.0002942546343				1.325384934E-13	0	100	45.92925563	54.07074437	0				-374.9226799	0.8762022585	-201410.277602063	
374.8426799	91	4	5	1	0.8762018617	99.98881911	0.01088760223	0.0002932916091				1.315148725E-13	0	100	45.92924152	54.07075848	0				-374.8426799	0.8762018617	-201791.208739242	
374.7626799	91	4	5	1	0.8762014656	99.98884517	0.01086249692	0.0002923313276				1.304987253E-13	0	100	45.92922743	54.07077257	0				-374.7626799	0.8762014656	-202148.136820644	
374.6826799	91	4	5	1	0.8762010702	99.98887119	0.01083743891	0.0002913737831				1.294900004E-13	0	100	45.92921337	54.07078663	0				-374.6826799	0.8762010702	-202557.811660902	
374.6026799	91	4	5	1	0.8762006757	99.98889715	0.01081242813	0.0002904189691				1.284886469E-13	0	100	45.92919934	54.07080066	0				-374.6026799	0.8762006757	-202942.903758423	
374.5226799	91	4	5	1	0.8762002818	99.98892307	0.01078746452	0.0002894668791				1.274946139E-13	0	100	45.92918533	54.07081467	0				-374.5226799	0.8762002818	-203330.052849682	
374.4426799	91	4	5	1	0.8761998888	99.98894893	0.010762548	0.0002885175064				1.265078513E-13	0	100	45.92917135	54.07082865	0				-374.4426799	0.8761998888	-203718.088578726	
374.3626799	91	4	5	1	0.8761994964	99.98897475	0.0107376785	0.0002875708447				1.25528309E-13	0	100	45.92915739	54.07084261	0				-374.3626799	0.8761994964	-204108.204876322	
374.2826799	91	4	5	1	0.8761991049	99.98900052	0.01071285598	0.0002866268874				1.245559374E-13	0	100	45.92914346	54.07085654	0				-374.2826799	0.8761991049	-204499.218030885	
374.2026799	91	4	5	1	0.876198714	99.98902623	0.01068808034	0.000285685628				1.235906869E-13	0	100	45.92912955	54.07087045	0				-374.2026799	0.876198714	-204892.335837	
374.1226799	91	4	5	1	0.876198324	99.9890519	0.01066335154	0.00028474706				1.226325087E-13	0	100	45.92911566	54.07088434	0				-374.1226799	0.876198324	-205286.36081786	
374.0426799	91	4	5	1	0.8761979346	99.98907752	0.01063866949	0.0002838111769				1.216813539E-13	0	100	45.92910181	54.07089819	0				-374.0426799	0.8761979346	-205682.514906102	
373.9626799	91	4	5	1	0.8761975461	99.98910309	0.01061403414	0.0002828779724				1.207371741E-13	0	100	45.92908797	54.07091203	0				-373.9626799	0.8761975461	-206079.586705157	
373.8826799	91	4	5	1	0.8761971582	99.98912861	0.01058944542	0.0002819474399				1.197999213E-13	0	100	45.92907416	54.07092584	0				-373.8826799	0.8761971582	-206452.052888151	
373.8026799	91	4	5	1	0.8761967711	99.98915408	0.01056490327	0.000281019573				1.188695476E-13	0	100	45.92906038	54.07093962	0				-373.8026799	0.8761967711	-206879.160048983	
373.7226799	91	4	5	1	0.8761963848	99.9891795	0.0105404076	0.0002800943653				1.179460055E-13	0	100	45.92904662	54.07095338	0				-373.7226799	0.8761963848	-207281.076767311	
373.6426799	91	4	5	1	0.8761959992	99.98920487	0.01051595837	0.0002791718104				1.170292478E-13	0	100	45.92903289	54.07096711	0				-373.6426799	0.8761959992	-207657.708160706	
373.5626799	91	4	5	1	0.8761956143	99.98923019	0.0104915555	0.0002782519019				1.161192277E-13	0	100	45.92901918	54.07098082	0				-373.5626799	0.8761956143	-208062.869073752	
373.4826799	91	4	5	1	0.8761952302	99.98925547	0.01046719893	0.0002773346334				1.152158986E-13	0	100	45.9290055	54.0709945	0				-373.4826799	0.8761952302	-208469.402200719	
373.4026799	91	4	5	1	0.8761948468	99.98928069	0.01044288859	0.0002764199986				1.143192142E-13	0	100	45.92899184	54.07100816	0				-373.4026799	0.8761948468	-208877.740262561	
373.3226799	91	4	5	1	0.8761944642	99.98930587	0.01041862441	0.0002755079911				1.134291285E-13	0	100	45.9289782	54.0710218	0				-373.3226799	0.8761944642	-209287.466663818	
373.2426799	91	4	5	1	0.8761940823	99.989331	0.01039440634	0.0002745986044				1.125455958E-13	0	100	45.92896459	54.07103541	0				-373.2426799	0.8761940823	-209671.431364448	
373.1626799	91	4	5	1	0.8761937011	99.98935607	0.01037023429	0.0002736918324				1.116685708E-13	0	100	45.92895101	54.07104899	0				-373.1626799	0.8761937011	-210084.497232418	
373.0826799	91	4	5	1	0.8761933207	99.9893811	0.01034610821	0.0002727876687				1.107980084E-13	0	100	45.92893745	54.07106255	0				-373.0826799	0.8761933207	-210498.975642683	
373.0026799	91	4	5	1	0.876192941	99.98940609	0.01032202803	0.0002718861069				1.099338637E-13	0	100	45.92892391	54.07107609	0				-373.0026799	0.876192941	-210887.402648522	
372.9226799	91	4	5	1	0.876192562	99.98943102	0.01029799369	0.0002709871408				1.090760923E-13	0	100	45.9289104	54.0710896	0				-372.9226799	0.876192562	-211305.278910358	
372.8426799	91	4	5	1	0.8761921838	99.9894559	0.01027400511	0.0002700907641				1.082246499E-13	0	100	45.92889691	54.07110309	0				-372.8426799	0.8761921838	-211724.592544033	
372.7626799	91	4	5	1	0.8761918063	99.98948074	0.01025006224	0.0002691969704				1.073794926E-13	0	100	45.92888345	54.07111655	0				-372.7626799	0.8761918063	-212117.560099518	
372.6826799	91	4	5	1	0.8761914295	99.98950553	0.01022616501	0.0002683057537				1.065405767E-13	0	100	45.92887001	54.07112999	0				-372.6826799	0.8761914295	-212511.989122318	
372.6026799	91	4	5	1	0.8761910534	99.98953027	0.01020231334	0.0002674171075				1.057078589E-13	0	100	45.9288566	54.0711434	0				-372.6026799	0.8761910534	-212936.335818407	
372.5226799	91	4	5	1	0.8761906781	99.98955496	0.01017850719	0.0002665310257				1.048812962E-13	0	100	45.92884321	54.07115679	0				-372.5226799	0.8761906781	-213362.153398311	
372.4426799	91	4	5	1	0.8761903035	99.98957961	0.01015474647	0.000265647502				1.040608456E-13	0	100	45.92882985	54.07117015	0				-372.4426799	0.8761903035	-213761.228962179	
372.3626799	91	4	5	1	0.8761899296	99.9896042	0.01013103113	0.0002647665302				1.032464647E-13	0	100	45.92881651	54.07118349	0				-372.3626799	0.8761899296	-214190.585010404	
372.2826799	91	4	5	1	0.8761895565	99.98962875	0.0101073611	0.0002638881041				1.024381112E-13	0	100	45.92880319	54.07119681	0				-372.2826799	0.8761895565	-214621.438150221	
372.2026799	91	4	5	1	0.8761891841	99.98965325	0.01008373631	0.0002630122176				1.016357431E-13	0	100	45.9287899	54.0712101	0				-372.2026799	0.8761891841	-215025.242849955	
372.1226799	91	4	5	1	0.8761888124	99.9896777	0.01006015671	0.0002621388644				1.008393188E-13	0	100	45.92877663	54.07122337	0				-372.1226799	0.8761888124	-215430.569880769	
372.0426799	91	4	5	1	0.8761884414	99.98970211	0.01003662221	0.0002612680384				1.000487969E-13	0	100	45.92876339	54.07123661	0				-372.0426799	0.8761884414	-215837.427932299	
371.9626799	91	4	5	1	0.8761880711	99.98972647	0.01001313277	0.0002603997334				9.926413604E-14	0	100	45.92875017	54.07124983	0				-371.9626799	0.8761880711	-216275.17466087	
371.8826799	91	4	5	1	0.8761877016	99.98975078	0.009989688309	0.0002595339432				9.848529549E-14	0	100	45.92873697	54.07126303	0				-371.8826799	0.8761877016	-216685.009889209	
371.8026799	91	4	5	1	0.8761873327	99.98977504	0.009966288768	0.0002586706619				9.771223458E-14	0	100	45.9287238	54.0712762	0				-371.8026799	0.8761873327	-217096.848087943	
371.7226799	91	4	5	1	0.8761869646	99.98979926	0.009942934081	0.0002578098831				9.694491295E-14	0	100	45.92871066	54.07128934	0				-371.7226799	0.8761869646	-217539.483143282	
371.6426799	91	4	5	1	0.8761865972	99.98982342	0.009919624182	0.0002569516009				9.618329052E-14	0	100	45.92869753	54.07130247	0				-371.6426799	0.8761865972	-217984.169121151	
371.5626799	91	4	5	1	0.8761862306	99.98984755	0.009896359008	0.0002560958091				9.542732744E-14	0	100	45.92868443	54.07131557	0				-371.5626799	0.8761862306	-218400.511390551	
371.4826799	91	4	5	1	0.8761858646	99.98987162	0.009873138492	0.0002552425017				9.467698415E-14	0	100	45.92867136	54.07132864	0				-371.4826799	0.8761858646	-218788.859830285	
371.4026799	91	4	5	1	0.8761854993	99.98989565	0.009849962572	0.0002543916725				9.393222133E-14	0	100	45.92865831	54.07134169	0				-371.4026799	0.8761854993	-219238.674330081	
371.3226799	91	4	5	1	0.8761851348	99.98991963	0.009826831181	0.0002535433155				9.319299992E-14	0	100	45.92864528	54.07135472	0				-371.3226799	0.8761851348	-219690.094219567	
371.2426799	91	4	5	1	0.876184771	99.98994356	0.009803744255	0.0002526974247				9.245928112E-14	0	100	45.92863228	54.07136772	0				-371.2426799	0.876184771	-220082.830734447	
371.1626799	91	4	5	1	0.8761844078	99.98996744	0.009780701729	0.000251853994				9.173102639E-14	0	100	45.9286193	54.0713807	0				-371.1626799	0.8761844078	-220507.702548491	
371.0826799	91	4	5	1	0.8761840454	99.98999128	0.00975770354	0.0002510130174				9.100819743E-14	0	100	45.92860634	54.07139366	0				-371.0826799	0.8761840454	-220964.368267762	
371.0026799	91	4	5	1	0.8761836837	99.99001508	0.009734749622	0.0002501744889				9.029075619E-14	0	100	45.92859341	54.07140659	0				-371.0026799	0.8761836837	-221392.417633097	
370.9226799	91	4	5	1	0.8761833227	99.99003882	0.009711839912	0.0002493384025				8.957866489E-14	0	100	45.9285805	54.0714195	0				-370.9226799	0.8761833227	-221822.12864424	
370.8426799	91	4	5	1	0.8761829624	99.99006252	0.009688974344	0.0002485047522				8.887188597E-14	0	100	45.92856762	54.07143238	0				-370.8426799	0.8761829624	-222253.510995171	
370.7626799	91	4	5	1	0.8761826028	99.99008617	0.009666152855	0.000247673532				8.817038215E-14	0	100	45.92855476	54.07144524	0				-370.7626799	0.8761826028	-222686.574421789	
370.6826799	91	4	5	1	0.8761822439	99.99010978	0.00964337538	0.000246844736				8.747411635E-14	0	100	45.92854192	54.07145808	0				-370.6826799	0.8761822439	-223121.32883883	
370.6026799	91	4	5	1	0.8761818857	99.99013334	0.009620641855	0.0002460183581				8.678305178E-14	0	100	45.92852911	54.07147089	0				-370.6026799	0.8761818857	-223589.155851983	
370.5226799	91	4	5	1	0.8761815283	99.99015685	0.009597952217	0.0002451943925				8.609715185E-14	0	100	45.92851632	54.07148368	0				-370.5226799	0.8761815283	-224027.199439731	
370.4426799	91	4	5	1	0.8761811715	99.99018032	0.0095753064	0.0002443728332				8.541638026E-14	0	100	45.92850355	54.07149645	0				-370.4426799	0.8761811715	-224435.837483305	
370.3626799	91	4	5	1	0.8761808154	99.99020374	0.009552704342	0.0002435536743				8.474070089E-14	0	100	45.92849081	54.07150919	0				-370.3626799	0.8761808154	-224877.4557388	
370.2826799	91	4	5	1	0.87618046	99.99022712	0.009530145977	0.0002427369099				8.407007791E-14	0	100	45.92847809	54.07152191	0				-370.2826799	0.87618046	-225320.815317284	
370.2026799	91	4	5	1	0.8761801053	99.99025045	0.009507631243	0.0002419225341				8.340447569E-14	0	100	45.9284654	54.0715346	0				-370.2026799	0.8761801053	-225765.926609044	
370.1226799	91	4	5	1	0.8761797513	99.99027373	0.009485160075	0.000241110541				8.274385886E-14	0	100	45.92845273	54.07154727	0				-370.1226799	0.8761797513	-226212.799980085	
370.0426799	91	4	5	1	0.876179398	99.99029697	0.00946273241	0.0002403009247				8.208819227E-14	0	100	45.92844008	54.07155992	0				-370.0426799	0.876179398	-226661.445915163	
369.9626799	91	4	5	1	0.8761790454	99.99032016	0.009440348184	0.0002394936794				8.143744099E-14	0	100	45.92842745	54.07157255	0				-369.9626799	0.8761790454	-227079.523189966	
369.8826799	91	4	5	1	0.8761786934	99.9903433	0.009418007333	0.0002386887992				8.079157035E-14	0	100	45.92841485	54.07158515	0				-369.8826799	0.8761786934	-227531.874520544	
369.8026799	91	4	5	1	0.8761783422	99.9903664	0.009395709793	0.0002378862783				8.015054589E-14	0	100	45.92840227	54.07159773	0				-369.8026799	0.8761783422	-228018.125200173	
369.7226799	91	4	5	1	0.8761779917	99.99038946	0.009373455502	0.0002370861109				7.951433337E-14	0	100	45.92838972	54.07161028	0				-369.7226799	0.8761779917	-228441.226205432	
369.6426799	91	4	5	1	0.8761776418	99.99041247	0.009351244396	0.000236288291				7.88828988E-14	0	100	45.92837718	54.07162282	0				-369.6426799	0.8761776418	-228899.025977209	
369.5626799	91	4	5	1	0.8761772927	99.99043543	0.00932907641	0.000235492813				7.82562084E-14	0	100	45.92836467	54.07163533	0				-369.5626799	0.8761772927	-229358.137507841	
369.4826799	91	4	5	1	0.8761769442	99.99045835	0.009306951483	0.0002346996711				7.763422861E-14	0	100	45.92835219	54.07164781	0				-369.4826799	0.8761769442	-229786.476248826	
369.4026799	91	4	5	1	0.8761765964	99.99048122	0.00928486955	0.0002339088594				7.70169261E-14	0	100	45.92833973	54.07166027	0				-369.4026799	0.8761765964	-230249.423971394	
369.3226799	91	4	5	1	0.8761762493	99.99050405	0.009262830549	0.0002331203721				7.640426775E-14	0	100	45.92832729	54.07167271	0				-369.3226799	0.8761762493	-230714.240852414	
369.2426799	91	4	5	1	0.8761759029	99.99052683	0.009240834416	0.0002323342036				7.579622068E-14	0	100	45.92831487	54.07168513	0				-369.2426799	0.8761759029	-231147.414631933	
369.1626799	91	4	5	1	0.8761755571	99.99054957	0.009218881088	0.0002315503481				7.519275221E-14	0	100	45.92830248	54.07169752	0				-369.1626799	0.8761755571	-231616.139506691	
369.0826799	91	4	5	1	0.8761752121	99.99057226	0.009196970502	0.0002307687997				7.459382988E-14	0	100	45.92829011	54.07170989	0				-369.0826799	0.8761752121	-232086.223372543	
369.0026799	91	4	5	1	0.8761748677	99.99059491	0.009175102595	0.0002299895529				7.399942145E-14	0	100	45.92827776	54.07172224	0				-369.0026799	0.8761748677	-232524.823635092	
368.9226799	91	4	5	1	0.876174524	99.99061751	0.009153277304	0.0002292126019				7.340949489E-14	0	100	45.92826543	54.07173457	0				-368.9226799	0.876174524	-232998.882367683	
368.8426799	91	4	5	1	0.876174181	99.99064007	0.009131494566	0.000228437941				7.282401838E-14	0	100	45.92825313	54.07174687	0				-368.8426799	0.876174181	-233474.877984681	
368.7626799	91	4	5	1	0.8761738387	99.99066258	0.009109754319	0.0002276655645				7.224296032E-14	0	100	45.92824085	54.07175915	0				-368.7626799	0.8761738387	-233918.488649373	
368.6826799	91	4	5	1	0.876173497	99.99068505	0.009088056499	0.0002268954667				7.166628932E-14	0	100	45.9282286	54.0717714	0				-368.6826799	0.876173497	-234364.049259235	
368.6026799	91	4	5	1	0.876173156	99.99070747	0.009066401044	0.0002261276419				7.109397418E-14	0	100	45.92821636	54.07178364	0				-368.6026799	0.876173156	-234845.644818031	
368.5226799	91	4	5	1	0.8761728157	99.99072985	0.009044787892	0.0002253620845				7.052598393E-14	0	100	45.92820415	54.07179585	0				-368.5226799	0.8761728157	-235329.223721478	
368.4426799	91	4	5	1	0.8761724761	99.99075218	0.009023216979	0.0002245987889				6.99622878E-14	0	100	45.92819197	54.07180803	0				-368.4426799	0.8761724761	-235779.914743534	
368.3626799	91	4	5	1	0.8761721371	99.99077447	0.009001688242	0.0002238377494				6.940285521E-14	0	100	45.9281798	54.0718202	0				-368.3626799	0.8761721371	-236232.602671903	
368.2826799	91	4	5	1	0.8761717988	99.99079672	0.008980201621	0.0002230789603				6.884765581E-14	0	100	45.92816766	54.07183234	0				-368.2826799	0.8761717988	-236721.91631087	
368.2026799	91	4	5	1	0.8761714612	99.99081892	0.008958757052	0.0002223224161				6.829665943E-14	0	100	45.92815554	54.07184446	0				-368.2026799	0.8761714612	-237177.961971754	
368.1226799	91	4	5	1	0.8761711242	99.99084108	0.008937354472	0.0002215681112				6.774983612E-14	0	100	45.92814344	54.07185656	0				-368.1226799	0.8761711242	-237636.040232995	
368.0426799	91	4	5	1	0.8761707879	99.99086319	0.00891599382	0.00022081604				6.720715611E-14	0	100	45.92813137	54.07186863	0				-368.0426799	0.8761707879	-238131.191148629	
367.9626799	91	4	5	1	0.8761704523	99.99088526	0.008894675033	0.0002200661968				6.666858984E-14	0	100	45.92811932	54.07188068	0				-367.9626799	0.8761704523	-238628.409782817	
367.8826799	91	4	5	1	0.8761701174	99.99090728	0.008873398049	0.0002193185762				6.613410794E-14	0	100	45.92810729	54.07189271	0				-367.8826799	0.8761701174	-239091.836893096	
367.8026799	91	4	5	1	0.8761697831	99.99092926	0.008852162806	0.0002185731725				6.560368125E-14	0	100	45.92809528	54.07190472	0				-367.8026799	0.8761697831	-239557.346166975	
367.7226799	91	4	5	1	0.8761694495	99.9909512	0.008830969242	0.0002178299802				6.50772808E-14	0	100	45.9280833	54.0719167	0				-367.7226799	0.8761694495	-240024.391285668	
