T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
361.6653542	91	1	8	1	0.9016303467	99.99248969	0.007342729927	0.0001675793992				3.49957662E-14	0	100	45.92723889	54.07276111	0				-361.6653542	0.9016303467	-262080.951192824	
361.5853542	91	1	8	1	0.9016300418	99.99250846	0.00732455326	0.0001669901637				3.470538919E-14	0	100	45.92722854	54.07277146	0				-361.5853542	0.9016300418	-262640.036782468	
361.5053542	91	1	8	1	0.9016297375	99.99252718	0.007306413624	0.0001664027411				3.441729465E-14	0	100	45.92721821	54.07278179	0				-361.5053542	0.9016297375	-263158.407336277	
361.4253542	91	1	8	1	0.9016294338	99.99254587	0.00728831096	0.0001658171267				3.413146567E-14	0	100	45.9272079	54.0727921	0				-361.4253542	0.9016294338	-263722.47566298	
361.3453542	91	1	8	1	0.9016291308	99.99256452	0.007270245212	0.0001652333158				3.384788544E-14	0	100	45.92719761	54.07280239	0				-361.3453542	0.9016291308	-264288.593181472	
361.2653542	91	1	8	1	0.9016288284	99.99258313	0.007252216321	0.0001646513036				3.35665373E-14	0	100	45.92718734	54.07281266	0				-361.2653542	0.9016288284	-264813.498159262	
361.1853542	91	1	8	1	0.9016285266	99.9926017	0.007234224231	0.0001640710855				3.328740467E-14	0	100	45.92717708	54.07282292	0				-361.1853542	0.9016285266	-265340.492226425	
361.1053542	91	1	8	1	0.9016282254	99.99262024	0.007216268884	0.0001634926567				3.30104711E-14	0	100	45.92716685	54.07283315	0				-361.1053542	0.9016282254	-265913.965574326	
361.0253542	91	1	8	1	0.9016279249	99.99263873	0.007198350222	0.0001629160126				3.273572027E-14	0	100	45.92715664	54.07284336	0				-361.0253542	0.9016279249	-266444.998945031	
360.9453542	91	1	8	1	0.9016276249	99.99265719	0.007180468189	0.0001623411486				3.246313594E-14	0	100	45.92714645	54.07285355	0				-360.9453542	0.9016276249	-266978.869656245	
360.8653542	91	1	8	1	0.9016273256	99.99267561	0.007162622727	0.0001617680599				3.219270202E-14	0	100	45.92713628	54.07286372	0				-360.8653542	0.9016273256	-267559.067097961	
360.7853542	91	1	8	1	0.9016270269	99.99269399	0.00714481378	0.000161196742				3.19244025E-14	0	100	45.92712613	54.07287387	0				-360.7853542	0.9016270269	-268097.056716135	
360.7053542	91	1	8	1	0.9016267288	99.99271233	0.00712704129	0.0001606271902				3.165822151E-14	0	100	45.927116	54.072884	0				-360.7053542	0.9016267288	-268682.522534705	
360.6253542	91	1	8	1	0.9016264314	99.99273064	0.0071093052	0.0001600593998				3.139414326E-14	0	100	45.92710589	54.07289411	0				-360.6253542	0.9016264314	-269224.678577192	
360.5453542	91	1	8	1	0.9016261345	99.9927489	0.007091605453	0.0001594933663				3.11321521E-14	0	100	45.9270958	54.0729042	0				-360.5453542	0.9016261345	-269769.761843121	
360.4653542	91	1	8	1	0.9016258383	99.99276713	0.007073941992	0.000158929085				3.087223247E-14	0	100	45.92708573	54.07291427	0				-360.4653542	0.9016258383	-270362.164461413	
360.3853542	91	1	8	1	0.9016255427	99.99278532	0.007056314762	0.0001583665514				3.061436893E-14	0	100	45.92707568	54.07292432	0				-360.3853542	0.9016255427	-270911.497228524	
360.3053542	91	1	8	1	0.9016252477	99.99280347	0.007038723704	0.0001578057608				3.035854613E-14	0	100	45.92706565	54.07293435	0				-360.3053542	0.9016252477	-271463.066909248	
360.2253542	91	1	8	1	0.9016249533	99.99282158	0.007021168762	0.0001572467088				3.010474886E-14	0	100	45.92705563	54.07294437	0				-360.2253542	0.9016249533	-272016.887092053	
360.1453542	91	1	8	1	0.9016246595	99.99283966	0.00700364988	0.0001566893906				2.985296198E-14	0	100	45.92704564	54.07295436	0				-360.1453542	0.9016246595	-272572.971579024	
360.0653542	91	1	8	1	0.9016243663	99.9928577	0.006986167	0.0001561338018				2.960317048E-14	0	100	45.92703567	54.07296433	0				-360.0653542	0.9016243663	-273178.174951607	
359.9853542	91	1	8	1	0.9016240738	99.9928757	0.006968720067	0.0001555799378				2.935535945E-14	0	100	45.92702571	54.07297429	0				-359.9853542	0.9016240738	-273738.63845461	
359.9053542	91	1	8	1	0.9016237818	99.99289366	0.006951309024	0.000155027794				2.910951407E-14	0	100	45.92701578	54.07298422	0				-359.9053542	0.9016237818	-274302.178745295	
359.8253542	91	1	8	1	0.9016234905	99.99291159	0.006933933814	0.000154477366				2.886561965E-14	0	100	45.92700587	54.07299413	0				-359.8253542	0.9016234905	-274867.266973316	
359.7453542	91	1	8	1	0.9016231997	99.99292948	0.006916594381	0.0001539286493				2.862366158E-14	0	100	45.92699597	54.07300403	0				-359.7453542	0.9016231997	-275435.470255754	
359.6653542	91	1	8	1	0.9016229096	99.99294733	0.006899290669	0.0001533816392				2.838362537E-14	0	100	45.92698609	54.07301391	0				-359.6653542	0.9016229096	-276053.041622179	
359.5853542	91	1	8	1	0.9016226201	99.99296514	0.006882022621	0.0001528363313				2.814549661E-14	0	100	45.92697624	54.07302376	0				-359.5853542	0.9016226201	-276577.768440886	
359.5053542	91	1	8	1	0.9016223311	99.99298292	0.006864790182	0.0001522927211				2.790926102E-14	0	100	45.9269664	54.0730336	0				-359.5053542	0.9016223311	-277153.075481273	
359.4253542	91	1	8	1	0.9016220428	99.99300066	0.006847593295	0.0001517508042				2.767490439E-14	0	100	45.92695658	54.07304342	0				-359.4253542	0.9016220428	-277778.380580298	
359.3453542	91	1	8	1	0.9016217551	99.99301836	0.006830431904	0.0001512105761				2.744241264E-14	0	100	45.92694679	54.07305321	0				-359.3453542	0.9016217551	-278309.692183892	
359.2653542	91	1	8	1	0.9016214679	99.99303602	0.006813305953	0.0001506720322				2.721177176E-14	0	100	45.92693701	54.07306299	0				-359.2653542	0.9016214679	-278892.237091833	
359.1853542	91	1	8	1	0.9016211814	99.99305365	0.006796215386	0.0001501351682				2.698296787E-14	0	100	45.92692725	54.07307275	0				-359.1853542	0.9016211814	-279525.422111556	
359.1053542	91	1	8	1	0.9016208955	99.99307124	0.006779160148	0.0001495999795				2.675598715E-14	0	100	45.92691751	54.07308249	0				-359.1053542	0.9016208955	-280063.44323088	
359.0253542	91	1	8	1	0.9016206101	99.99308879	0.006762140181	0.0001490664619				2.65308159E-14	0	100	45.92690779	54.07309221	0				-359.0253542	0.9016206101	-280653.363349244	
358.9453542	91	1	8	1	0.9016203254	99.99310631	0.006745155432	0.0001485346107				2.630744053E-14	0	100	45.92689809	54.07310191	0				-358.9453542	0.9016203254	-281294.578130054	
358.8653542	91	1	8	1	0.9016200413	99.99312379	0.006728205843	0.0001480044217				2.608584752E-14	0	100	45.9268884	54.0731116	0				-358.8653542	0.9016200413	-281839.436721107	
358.7853542	91	1	8	1	0.9016197577	99.99314123	0.006711291359	0.0001474758904				2.586602345E-14	0	100	45.92687874	54.07312126	0				-358.7853542	0.9016197577	-282436.873112062	
358.7053542	91	1	8	1	0.9016194748	99.99315864	0.006694411924	0.0001469490124				2.564795501E-14	0	100	45.9268691	54.0731309	0				-358.7053542	0.9016194748	-283035.999171849	
358.6253542	91	1	8	1	0.9016191924	99.99317601	0.006677567484	0.0001464237834				2.543162898E-14	0	100	45.92685947	54.07314053	0				-358.6253542	0.9016191924	-283588.021771691	
358.5453542	91	1	8	1	0.9016189106	99.99319334	0.006660757981	0.0001459001989				2.52170322E-14	0	100	45.92684987	54.07315013	0				-358.5453542	0.9016189106	-284192.475055427	
358.4653542	91	1	8	1	0.9016186294	99.99321064	0.006643983362	0.0001453782546				2.500415166E-14	0	100	45.92684028	54.07315972	0				-358.4653542	0.9016186294	-284799.510514487	
358.3853542	91	1	8	1	0.9016183488	99.9932279	0.00662724357	0.0001448579461				2.479297439E-14	0	100	45.92683071	54.07316929	0				-358.3853542	0.9016183488	-285409.144731075	
358.3053542	91	1	8	1	0.9016180688	99.99324512	0.006610538551	0.0001443392691				2.458348755E-14	0	100	45.92682116	54.07317884	0				-358.3053542	0.9016180688	-286021.394599945	
358.2253542	91	1	8	1	0.9016177894	99.99326231	0.006593868248	0.0001438222192				2.437567837E-14	0	100	45.92681163	54.07318837	0				-358.2253542	0.9016177894	-286636.276818373	
358.1453542	91	1	8	1	0.9016175106	99.99327946	0.006577232607	0.0001433067921				2.416953418E-14	0	100	45.92680212	54.07319788	0				-358.1453542	0.9016175106	-287202.042289292	
358.0653542	91	1	8	1	0.9016172323	99.99329658	0.006560631573	0.0001427929835				2.396504239E-14	0	100	45.92679263	54.07320737	0				-358.0653542	0.9016172323	-287822.463439514	
357.9853542	91	1	8	1	0.9016169547	99.99331365	0.006544065089	0.0001422807891				2.37621905E-14	0	100	45.92678316	54.07321684	0				-357.9853542	0.9016169547	-288444.672773919	
357.9053542	91	1	8	1	0.9016166776	99.9933307	0.006527533102	0.0001417702045				2.356096611E-14	0	100	45.9267737	54.0732263	0				-357.9053542	0.9016166776	-289018.019999406	
357.8253542	91	1	8	1	0.9016164011	99.9933477	0.006511035557	0.0001412612255				2.33613569E-14	0	100	45.92676426	54.07323574	0				-357.8253542	0.9016164011	-289645.868094189	
357.7453542	91	1	8	1	0.9016161252	99.99336467	0.006494572397	0.0001407538478				2.316335064E-14	0	100	45.92675485	54.07324515	0				-357.7453542	0.9016161252	-290276.449886235	
357.6653542	91	1	8	1	0.9016158499	99.99338161	0.006478143569	0.0001402480671				2.296693518E-14	0	100	45.92674545	54.07325455	0				-357.6653542	0.9016158499	-290856.68854394	
357.5853542	91	1	8	1	0.9016155751	99.99339851	0.006461749018	0.0001397438791				2.277209847E-14	0	100	45.92673607	54.07326393	0				-357.5853542	0.9016155751	-291439.676157917	
357.5053542	91	1	8	1	0.9016153009	99.99341537	0.006445388688	0.0001392412796				2.257882854E-14	0	100	45.92672671	54.07327329	0				-357.5053542	0.9016153009	-292078.101284643	
357.4253542	91	1	8	1	0.9016150273	99.9934322	0.006429062526	0.0001387402643				2.238711349E-14	0	100	45.92671737	54.07328263	0				-357.4253542	0.9016150273	-292719.32967484	
357.3453542	91	1	8	1	0.9016147543	99.99344899	0.006412770476	0.000138240829				2.219694153E-14	0	100	45.92670804	54.07329196	0				-357.3453542	0.9016147543	-293363.379712715	
357.2653542	91	1	8	1	0.9016144819	99.99346574	0.006396512483	0.0001377429694				2.200830093E-14	0	100	45.92669874	54.07330126	0				-357.2653542	0.9016144819	-293956.035292848	
357.1853542	91	1	8	1	0.90161421	99.99348246	0.006380288494	0.0001372466814				2.182118006E-14	0	100	45.92668945	54.07331055	0				-357.1853542	0.90161421	-294551.5287083	
357.1053542	91	1	8	1	0.9016139387	99.99349915	0.006364098454	0.0001367519608				2.163556738E-14	0	100	45.92668019	54.07331981	0				-357.1053542	0.9016139387	-295203.675561578	
357.0253542	91	1	8	1	0.901613668	99.9935158	0.006347942308	0.0001362588032				2.14514514E-14	0	100	45.92667094	54.07332906	0				-357.0253542	0.901613668	-295858.71651815	
356.9453542	91	1	8	1	0.9016133979	99.99353241	0.006331820001	0.0001357672046				2.126882075E-14	0	100	45.92666171	54.07333829	0				-356.9453542	0.9016133979	-296461.505737704	
356.8653542	91	1	8	1	0.9016131283	99.99354899	0.006315731481	0.0001352771607				2.108766411E-14	0	100	45.92665249	54.07334751	0				-356.8653542	0.9016131283	-297067.205976009	
356.7853542	91	1	8	1	0.9016128593	99.99356553	0.006299676691	0.0001347886674				2.090797026E-14	0	100	45.9266433	54.0733567	0				-356.7853542	0.9016128593	-297674.93380579	
356.7053542	91	1	8	1	0.9016125908	99.99358204	0.006283655579	0.0001343017205				2.072972805E-14	0	100	45.92663412	54.07336588	0				-356.7053542	0.9016125908	-298341.497631257	
356.6253542	91	1	8	1	0.901612323	99.99359852	0.00626766809	0.0001338163158				2.055292643E-14	0	100	45.92662497	54.07337503	0				-356.6253542	0.901612323	-299010.053079994	
356.5453542	91	1	8	1	0.9016120557	99.99361495	0.006251714169	0.0001333324492				2.037755439E-14	0	100	45.92661583	54.07338417	0				-356.5453542	0.9016120557	-299569.894106046	
356.4653542	91	1	8	1	0.9016117889	99.99363136	0.006235793763	0.0001328501166				2.020360104E-14	0	100	45.92660671	54.07339329	0				-356.4653542	0.9016117889	-300244.98431754	
356.3853542	91	1	8	1	0.9016115228	99.99364772	0.006219906818	0.0001323693137				2.003105554E-14	0	100	45.92659761	54.07340239	0				-356.3853542	0.9016115228	-300922.104518289	
356.3053542	91	1	8	1	0.9016112572	99.99366406	0.00620405328	0.0001318900366				1.985990714E-14	0	100	45.92658852	54.07341148	0				-356.3053542	0.9016112572	-301489.135163284	
356.2253542	91	1	8	1	0.9016109921	99.99368035	0.006188233094	0.0001314122811				1.969014517E-14	0	100	45.92657946	54.07342054	0				-356.2253542	0.9016109921	-302172.916413509	
356.1453542	91	1	8	1	0.9016107277	99.99369662	0.006172446208	0.000130936043				1.952175903E-14	0	100	45.92657041	54.07342959	0				-356.1453542	0.9016107277	-302801.255457678	
356.0653542	91	1	8	1	0.9016104637	99.99371285	0.006156692567	0.0001304613184				1.935473819E-14	0	100	45.92656138	54.07343862	0				-356.0653542	0.9016104637	-303433.650556837	
355.9853542	91	1	8	1	0.9016102004	99.99372904	0.006140972117	0.000129988103				1.918907221E-14	0	100	45.92655237	54.07344763	0				-355.9853542	0.9016102004	-304125.240514292	
355.9053542	91	1	8	1	0.9016099376	99.9937452	0.006125284806	0.0001295163928				1.902475071E-14	0	100	45.92654338	54.07345662	0				-355.9053542	0.9016099376	-304762.700923484	
355.8253542	91	1	8	1	0.9016096754	99.99376132	0.006109630579	0.0001290461838				1.88617634E-14	0	100	45.9265344	54.0734656	0				-355.8253542	0.9016096754	-305402.350617769	
355.7453542	91	1	8	1	0.9016094137	99.99377741	0.006094009382	0.0001285774719				1.870010005E-14	0	100	45.92652545	54.07347455	0				-355.7453542	0.9016094137	-306045.182600506	
355.6653542	91	1	8	1	0.9016091526	99.99379347	0.006078421163	0.0001281102531				1.853975052E-14	0	100	45.92651651	54.07348349	0				-355.6653542	0.9016091526	-306690.231819448	
355.5853542	91	1	8	1	0.901608892	99.99380949	0.006062865868	0.0001276445232				1.838070472E-14	0	100	45.92650759	54.07349241	0				-355.5853542	0.901608892	-307338.503755298	
355.5053542	91	1	8	1	0.901608632	99.99382548	0.006047343444	0.0001271802783				1.822295265E-14	0	100	45.92649869	54.07350131	0				-355.5053542	0.901608632	-308048.569538196	
355.4253542	91	1	8	1	0.9016083726	99.99384143	0.006031853836	0.0001267175143				1.806648439E-14	0	100	45.9264898	54.0735102	0				-355.4253542	0.9016083726	-308702.098837137	
355.3453542	91	1	8	1	0.9016081137	99.99385735	0.006016396993	0.0001262562273				1.791129006E-14	0	100	45.92648094	54.07351906	0				-355.3453542	0.9016081137	-309298.857407181	
355.2653542	91	1	8	1	0.9016078553	99.99387323	0.00600097286	0.0001257964132				1.775735988E-14	0	100	45.92647209	54.07352791	0				-355.2653542	0.9016078553	-309958.218340843	
355.1853542	91	1	8	1	0.9016075975	99.99388908	0.005985581384	0.000125338068				1.760468413E-14	0	100	45.92646326	54.07353674	0				-355.1853542	0.9016075975	-310680.455059095	
355.1053542	91	1	8	1	0.9016073403	99.9939049	0.005970222513	0.0001248811877				1.745325315E-14	0	100	45.92645444	54.07354556	0				-355.1053542	0.9016073403	-311345.209036723	
355.0253542	91	1	8	1	0.9016070836	99.99392068	0.005954896194	0.0001244257684				1.730305738E-14	0	100	45.92644565	54.07355435	0				-355.0253542	0.9016070836	-312013.334785287	
354.9453542	91	1	8	1	0.9016068275	99.99393643	0.005939602373	0.000123971806				1.71540873E-14	0	100	45.92643687	54.07356313	0				-354.9453542	0.9016068275	-312683.809960196	
354.8653542	91	1	8	1	0.9016065719	99.99395214	0.005924340997	0.0001235192967				1.700633347E-14	0	100	45.92642811	54.07357189	0				-354.8653542	0.9016065719	-313296.077433796	
354.7853542	91	1	8	1	0.9016063168	99.99396782	0.005909112014	0.0001230682364				1.685978651E-14	0	100	45.92641937	54.07358063	0				-354.7853542	0.9016063168	-313972.612981493	
354.7053542	91	1	8	1	0.9016060623	99.99398347	0.005893915371	0.0001226186213				1.671443713E-14	0	100	45.92641065	54.07358935	0				-354.7053542	0.9016060623	-314713.701226221	
354.6253542	91	1	8	1	0.9016058084	99.99399908	0.005878751014	0.0001221704473				1.657027607E-14	0	100	45.92640194	54.07359806	0				-354.6253542	0.9016058084	-315395.842409461	
354.5453542	91	1	8	1	0.901605555	99.99401466	0.005863618892	0.0001217237106				1.642729418E-14	0	100	45.92639325	54.07360675	0				-354.5453542	0.901605555	-316018.787428439	
354.4653542	91	1	8	1	0.9016053021	99.9940302	0.005848518952	0.0001212784072				1.628548234E-14	0	100	45.92638458	54.07361542	0				-354.4653542	0.9016053021	-316707.148418078	
354.3853542	91	1	8	1	0.9016050498	99.99404571	0.005833451141	0.0001208345332				1.614483152E-14	0	100	45.92637593	54.07362407	0				-354.3853542	0.9016050498	-317397.966330648	
354.3053542	91	1	8	1	0.901604798	99.99406119	0.005818415406	0.0001203920847				1.600533274E-14	0	100	45.92636729	54.07363271	0				-354.3053542	0.901604798	-318092.356511037	
354.2253542	91	1	8	1	0.9016045468	99.99407664	0.005803411695	0.0001199510578				1.58669771E-14	0	100	45.92635868	54.07364132	0				-354.2253542	0.9016045468	-318789.236064107	
354.1453542	91	1	8	1	0.9016042961	99.99409205	0.005788439956	0.0001195114487				1.572975575E-14	0	100	45.92635007	54.07364993	0				-354.1453542	0.9016042961	-319425.671472768	
354.0653542	91	1	8	1	0.9016040459	99.99410743	0.005773500136	0.0001190732535				1.559365991E-14	0	100	45.92634149	54.07365851	0				-354.0653542	0.9016040459	-320128.973894546	
353.9853542	91	1	8	1	0.9016037963	99.99412277	0.005758592183	0.0001186364682				1.545868087E-14	0	100	45.92633293	54.07366707	0				-353.9853542	0.9016037963	-320834.813882095	
353.9053542	91	1	8	1	0.9016035472	99.99413808	0.005743716045	0.000118201089				1.532480998E-14	0	100	45.92632438	54.07367562	0				-353.9053542	0.9016035472	-321544.343372231	
353.8253542	91	1	8	1	0.9016032987	99.99415336	0.005728871669	0.0001177671122				1.519203864E-14	0	100	45.92631585	54.07368415	0				-353.8253542	0.9016032987	-322256.444163301	
353.7453542	91	1	8	1	0.9016030507	99.99416861	0.005714059004	0.0001173345337				1.506035834E-14	0	100	45.92630734	54.07369266	0				-353.7453542	0.9016030507	-322906.812974822	
353.6653542	91	1	8	1	0.9016028032	99.99418382	0.005699277996	0.0001169033499				1.49297606E-14	0	100	45.92629884	54.07370116	0				-353.6653542	0.9016028032	-323559.812212824	
353.5853542	91	1	8	1	0.9016025562	99.994199	0.005684528595	0.0001164735568				1.480023702E-14	0	100	45.92629036	54.07370964	0				-353.5853542	0.9016025562	-324281.461737971	
353.5053542	91	1	8	1	0.9016023098	99.99421414	0.005669810748	0.0001160451507				1.467177926E-14	0	100	45.9262819	54.0737181	0				-353.5053542	0.9016023098	-325072.075432178	
353.4253542	91	1	8	1	0.901602064	99.99422926	0.005655124403	0.0001156181277				1.454437905E-14	0	100	45.92627346	54.07372654	0				-353.4253542	0.901602064	-325733.331029048	
353.3453542	91	1	8	1	0.9016018186	99.99424434	0.005640469508	0.0001151924841				1.441802815E-14	0	100	45.92626503	54.07373497	0				-353.3453542	0.9016018186	-326398.366783929	
353.2653542	91	1	8	1	0.9016015738	99.99425939	0.005625846012	0.0001147682161				1.429271841E-14	0	100	45.92625662	54.07374338	0				-353.2653542	0.9016015738	-327132.149745081	
353.1853542	91	1	8	1	0.9016013295	99.9942744	0.005611253863	0.0001143453198				1.416844173E-14	0	100	45.92624823	54.07375177	0				-353.1853542	0.9016013295	-327802.367962191	
353.1053542	91	1	8	1	0.9016010857	99.99428938	0.005596693009	0.0001139237915				1.404519007E-14	0	100	45.92623985	54.07376015	0				-353.1053542	0.9016010857	-328543.091853706	
353.0253542	91	1	8	1	0.9016008425	99.99430433	0.005582163398	0.0001135036274				1.392295544E-14	0	100	45.9262315	54.0737685	0				-353.0253542	0.9016008425	-329286.558627053	
