T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
310.6326014	81	9	10	1	0.733584611	99.99882074	0.001166999957	1.226115511E-05				7.195097271E-17	0	100	45.92363663	54.07636337	0				-310.6326014	0.733584611	-1731617.95729868	
310.5526014	81	9	10	1	0.7335845649	99.99882471	0.00116308935	1.220276551E-05				7.114284462E-17	0	100	45.92363425	54.07636575	0				-310.5526014	0.7335845649	-1737246.22289562	
310.4726014	81	9	10	1	0.7335845189	99.99882867	0.001159189845	1.21446241E-05				7.034338367E-17	0	100	45.92363188	54.07636812	0				-310.4726014	0.7335845189	-1741026.9728077	
310.3926014	81	9	10	1	0.733584473	99.99883261	0.001155301417	1.208672997E-05				6.955250142E-17	0	100	45.92362951	54.07637049	0				-310.3926014	0.733584473	-1744824.21678042	
310.3126014	81	9	10	1	0.7335844272	99.99883655	0.00115142404	1.202908219E-05				6.877011025E-17	0	100	45.92362715	54.07637285	0				-310.3126014	0.7335844272	-1750563.80950722	
310.2326014	81	9	10	1	0.7335843816	99.99884047	0.001147557689	1.197167987E-05				6.799612342E-17	0	100	45.92362479	54.07637521	0				-310.2326014	0.7335843816	-1756315.97591803	
310.1526014	81	9	10	1	0.7335843361	99.99884438	0.001143702339	1.191452207E-05				6.723045502E-17	0	100	45.92362245	54.07637755	0				-310.1526014	0.7335843361	-1760180.27863617	
310.0726014	81	9	10	1	0.7335842907	99.99884828	0.001139857964	1.18576079E-05				6.647301998E-17	0	100	45.9236201	54.0763799	0				-310.0726014	0.7335842907	-1766021.62789895	
309.9926014	81	9	10	1	0.7335842455	99.99885217	0.001136024541	1.180093645E-05				6.572373402E-17	0	100	45.92361777	54.07638223	0				-309.9926014	0.7335842455	-1771875.88682086	
309.9126014	81	9	10	1	0.7335842004	99.99885605	0.001132202042	1.174450681E-05				6.498251373E-17	0	100	45.92361544	54.07638456	0				-309.9126014	0.7335842004	-1775809.03613572	
309.8326014	81	9	10	1	0.7335841554	99.99885992	0.001128390445	1.168831809E-05				6.424927647E-17	0	100	45.92361312	54.07638688	0				-309.8326014	0.7335841554	-1781754.86769531	
309.7526014	81	9	10	1	0.7335841106	99.99886378	0.001124589722	1.163236939E-05				6.352394041E-17	0	100	45.9236108	54.0763892	0				-309.7526014	0.7335841106	-1787713.96144116	
309.6726014	81	9	10	1	0.7335840659	99.99886762	0.001120799851	1.157665981E-05				6.280642453E-17	0	100	45.92360849	54.07639151	0				-309.6726014	0.7335840659	-1791717.82047564	
309.5926014	81	9	10	1	0.7335840213	99.99887146	0.001117020805	1.152118846E-05				6.209664859E-17	0	100	45.92360619	54.07639381	0				-309.5926014	0.7335840213	-1795739.6521147	
309.5126014	81	9	10	1	0.7335839768	99.99887528	0.00111325256	1.146595445E-05				6.139453312E-17	0	100	45.92360389	54.07639611	0				-309.5126014	0.7335839768	-1801820.08127848	
309.4326014	81	9	10	1	0.7335839325	99.99887909	0.001109495091	1.141095689E-05				6.069999943E-17	0	100	45.9236016	54.0763984	0				-309.4326014	0.7335839325	-1807914.22120506	
309.3526014	81	9	10	1	0.7335838883	99.9988829	0.001105748373	1.135619491E-05				6.001296961E-17	0	100	45.92359931	54.07640069	0				-309.3526014	0.7335838883	-1812009.1784782	
309.2726014	81	9	10	1	0.7335838442	99.99888669	0.001102012382	1.130166762E-05				5.933336648E-17	0	100	45.92359703	54.07640297	0				-309.2726014	0.7335838442	-1818200.60210929	
309.1926014	81	9	10	1	0.7335838003	99.99889047	0.001098287092	1.124737414E-05				5.866111364E-17	0	100	45.92359476	54.07640524	0				-309.1926014	0.7335838003	-1824406.11153864	
309.1126014	81	9	10	1	0.7335837565	99.99889423	0.001094572479	1.119331359E-05				5.799613542E-17	0	100	45.9235925	54.0764075	0				-309.1126014	0.7335837565	-1828576.20477812	
309.0326014	81	9	10	1	0.7335837128	99.99889799	0.001090868519	1.113948512E-05				5.73383569E-17	0	100	45.92359024	54.07640976	0				-309.0326014	0.7335837128	-1832765.40508251	
308.9526014	81	9	10	1	0.7335836692	99.99890174	0.001087175187	1.108588784E-05				5.668770388E-17	0	100	45.92358798	54.07641202	0				-308.9526014	0.7335836692	-1839099.89830695	
308.8726014	81	9	10	1	0.7335836258	99.99890548	0.001083492458	1.103252088E-05				5.604410288E-17	0	100	45.92358574	54.07641426	0				-308.8726014	0.7335836258	-1845448.97101185	
308.7926014	81	9	10	1	0.7335835825	99.9989092	0.001079820308	1.09793834E-05				5.540748116E-17	0	100	45.92358349	54.07641651	0				-308.7926014	0.7335835825	-1849715.92582699	
308.7126014	81	9	10	1	0.7335835393	99.99891291	0.001076158713	1.092647451E-05				5.477776667E-17	0	100	45.92358126	54.07641874	0				-308.7126014	0.7335835393	-1856168.47567822	
308.6326014	81	9	10	1	0.7335834963	99.99891662	0.001072507648	1.087379337E-05				5.415488807E-17	0	100	45.92357903	54.07642097	0				-308.6326014	0.7335834963	-1860465.11605708	
308.5526014	81	9	10	1	0.7335834533	99.99892031	0.001068867088	1.082133912E-05				5.353877474E-17	0	100	45.92357681	54.07642319	0				-308.5526014	0.7335834533	-1864822.13012253	
308.4726014	81	9	10	1	0.7335834105	99.99892399	0.001065237009	1.07691109E-05				5.292935672E-17	0	100	45.92357459	54.07642541	0				-308.4726014	0.7335834105	-1871350.14971311	
308.3926014	81	9	10	1	0.7335833678	99.99892767	0.001061617388	1.071710787E-05				5.232656475E-17	0	100	45.92357238	54.07642762	0				-308.3926014	0.7335833678	-1877954.96987807	
308.3126014	81	9	10	1	0.7335833253	99.99893133	0.001058008199	1.066532917E-05				5.173033025E-17	0	100	45.92357018	54.07642982	0				-308.3126014	0.7335833253	-1882352.94032291	
308.2326014	81	9	10	1	0.7335832828	99.99893498	0.001054409419	1.061377396E-05				5.114058532E-17	0	100	45.92356798	54.07643202	0				-308.2326014	0.7335832828	-1886813.44296707	
308.1526014	81	9	10	1	0.7335832405	99.99893862	0.001050821023	1.056244141E-05				5.055726271E-17	0	100	45.92356578	54.07643422	0				-308.1526014	0.7335832405	-1893496.4280319	
308.0726014	81	9	10	1	0.7335831983	99.99894225	0.001047242988	1.051133066E-05				4.998029584E-17	0	100	45.9235636	54.0764364	0				-308.0726014	0.7335831983	-1900258.97287845	
307.9926014	81	9	10	1	0.7335831563	99.99894586	0.001043675288	1.046044088E-05				4.940961878E-17	0	100	45.92356142	54.07643858	0				-307.9926014	0.7335831563	-1904761.90576411	
307.9126014	81	9	10	1	0.7335831143	99.99894947	0.001040117901	1.040977124E-05				4.884516627E-17	0	100	45.92355924	54.07644076	0				-307.9126014	0.7335831143	-1909329.62581177	
307.8326014	81	9	10	1	0.7335830725	99.99895307	0.001036570802	1.03593209E-05				4.828687366E-17	0	100	45.92355708	54.07644292	0				-307.8326014	0.7335830725	-1916173.16065065	
307.7526014	81	9	10	1	0.7335830308	99.99895666	0.001033033967	1.030908904E-05				4.773467695E-17	0	100	45.92355491	54.07644509	0				-307.7526014	0.7335830308	-1923099.14810337	
307.6726014	81	9	10	1	0.7335829893	99.99896023	0.001029507372	1.025907483E-05				4.718851278E-17	0	100	45.92355276	54.07644724	0				-307.6726014	0.7335829893	-1927710.84374382	
307.5926014	81	9	10	1	0.7335829478	99.9989638	0.001025990994	1.020927745E-05				4.66483184E-17	0	100	45.92355061	54.07644939	0				-307.5926014	0.7335829478	-1932389.69921972	
307.5126014	81	9	10	1	0.7335829065	99.99896736	0.001022484808	1.015969607E-05				4.611403168E-17	0	100	45.92354846	54.07645154	0				-307.5126014	0.7335829065	-1939399.63961183	
307.4326014	81	9	10	1	0.7335828653	99.9989709	0.001018988791	1.011032987E-05				4.558559112E-17	0	100	45.92354633	54.07645367	0				-307.4326014	0.7335828653	-1944112.66550905	
307.3526014	81	9	10	1	0.7335828242	99.99897444	0.001015502919	1.006117804E-05				4.506293582E-17	0	100	45.92354419	54.07645581	0				-307.3526014	0.7335828242	-1948848.65664114	
307.2726014	81	9	10	1	0.7335827832	99.99897796	0.001012027168	1.001223977E-05				4.454600545E-17	0	100	45.92354207	54.07645793	0				-307.2726014	0.7335827832	-1956013.60595031	
307.1926014	81	9	10	1	0.7335827424	99.99898147	0.001008561514	9.963514249E-06				4.403474033E-17	0	100	45.92353995	54.07646005	0				-307.1926014	0.7335827424	-1960784.31422361	
307.1126014	81	9	10	1	0.7335827016	99.99898498	0.001005105935	9.915000661E-06				4.352908134E-17	0	100	45.92353783	54.07646217	0				-307.1126014	0.7335827016	-1965625.6987557	
307.0326014	81	9	10	1	0.733582661	99.99898847	0.001001660406	9.866698204E-06				4.302896993E-17	0	100	45.92353572	54.07646428	0				-307.0326014	0.733582661	-1972878.99423972	
306.9526014	81	9	10	1	0.7335826205	99.99899196	0.000998224903	9.818606075E-06				4.253434817E-17	0	100	45.92353362	54.07646638	0				-306.9526014	0.7335826205	-1980222.28411771	
306.8726014	81	9	10	1	0.7335825802	99.99899543	0.0009947994036	9.770723473E-06				4.204515867E-17	0	100	45.92353152	54.07646848	0				-306.8726014	0.7335825802	-1985111.66234502	
306.7926014	81	9	10	1	0.7335825399	99.99899889	0.0009913838839	9.723049601E-06				4.156134463E-17	0	100	45.92352943	54.07647057	0				-306.7926014	0.7335825399	-1990074.38034264	
306.7126014	81	9	10	1	0.7335824998	99.99900235	0.0009879783205	9.675583664E-06				4.108284979E-17	0	100	45.92352735	54.07647265	0				-306.7126014	0.7335824998	-1997509.3485744	
306.6326014	81	9	10	1	0.7335824598	99.99900579	0.0009845826899	9.628324868E-06				4.060961848E-17	0	100	45.92352527	54.07647473	0				-306.6326014	0.7335824598	-2002509.40088409	
306.5526014	81	9	10	1	0.7335824199	99.99900922	0.0009811969689	9.581272424E-06				4.014159556E-17	0	100	45.92352319	54.07647681	0				-306.5526014	0.7335824199	-2007534.55062363	
306.4726014	81	9	10	1	0.7335823801	99.99901264	0.0009778211341	9.534425543E-06				3.967872644E-17	0	100	45.92352113	54.07647887	0				-306.4726014	0.7335823801	-2015138.9236656	
306.3926014	81	9	10	1	0.7335823405	99.99901606	0.0009744551621	9.48778344E-06				3.922095708E-17	0	100	45.92351907	54.07648093	0				-306.3926014	0.7335823405	-2020202.0201322	
306.3126014	81	9	10	1	0.7335823009	99.99901946	0.0009710990298	9.441345334E-06				3.876823396E-17	0	100	45.92351701	54.07648299	0				-306.3126014	0.7335823009	-2025342.4176849	
306.2326014	81	9	10	1	0.7335822615	99.99902285	0.000967752714	9.395110443E-06				3.832050413E-17	0	100	45.92351496	54.07648504	0				-306.2326014	0.7335822615	-2033043.41465344	
306.1526014	81	9	10	1	0.7335822222	99.99902623	0.0009644161914	9.34907799E-06				3.787771513E-17	0	100	45.92351291	54.07648709	0				-306.1526014	0.7335822222	-2038223.17424218	
306.0726014	81	9	10	1	0.733582183	99.99902961	0.0009610894391	9.303247201E-06				3.743981503E-17	0	100	45.92351088	54.07648912	0				-306.0726014	0.733582183	-2043429.39805495	
305.9926014	81	9	10	1	0.7335821439	99.99903297	0.0009577724338	9.257617302E-06				3.700675244E-17	0	100	45.92350884	54.07649116	0				-305.9926014	0.7335821439	-2051309.02389131	
305.9126014	81	9	10	1	0.733582105	99.99903632	0.0009544651525	9.212187523E-06				3.657847645E-17	0	100	45.92350681	54.07649319	0				-305.9126014	0.733582105	-2056555.26997852	
305.8326014	81	9	10	1	0.7335820661	99.99903967	0.0009511675723	9.166957098E-06				3.615493669E-17	0	100	45.92350479	54.07649521	0				-305.8326014	0.7335820661	-2061883.06285225	
305.7526014	81	9	10	1	0.7335820274	99.999043	0.0009478796702	9.12192526E-06				3.573608326E-17	0	100	45.92350278	54.07649722	0				-305.7526014	0.7335820274	-2069864.62651716	
305.6726014	81	9	10	1	0.7335819888	99.99904632	0.0009446014232	9.077091248E-06				3.532186679E-17	0	100	45.92350077	54.07649923	0				-305.6726014	0.7335819888	-2075233.95868793	
305.5926014	81	9	10	1	0.7335819503	99.99904963	0.0009413328084	9.032454301E-06				3.491223839E-17	0	100	45.92349876	54.07650124	0				-305.5926014	0.7335819503	-2080631.22308389	
305.5126014	81	9	10	1	0.7335819119	99.99905294	0.0009380738031	8.988013661E-06				3.450714965E-17	0	100	45.92349676	54.07650324	0				-305.5126014	0.7335819119	-2086056.63814274	
305.4326014	81	9	10	1	0.7335818736	99.99905623	0.0009348243843	8.943768573E-06				3.410655265E-17	0	100	45.92349477	54.07650523	0				-305.4326014	0.7335818736	-2094269.54122687	
305.3526014	81	9	10	1	0.7335818355	99.99905952	0.0009315845295	8.899718286E-06				3.371039997E-17	0	100	45.92349278	54.07650722	0				-305.3526014	0.7335818355	-2099737.53039576	
305.2726014	81	9	10	1	0.7335817974	99.99906279	0.0009283542157	8.855862047E-06				3.331864463E-17	0	100	45.9234908	54.0765092	0				-305.2726014	0.7335817974	-2105292.31801186	
305.1926014	81	9	10	1	0.7335817595	99.99906605	0.0009251334203	8.81219911E-06				3.293124015E-17	0	100	45.92348882	54.07651118	0				-305.1926014	0.7335817595	-2113613.71933001	
305.1126014	81	9	10	1	0.7335817217	99.99906931	0.0009219221207	8.768728729E-06				3.25481405E-17	0	100	45.92348685	54.07651315	0				-305.1126014	0.7335817217	-2119212.73267757	
305.0326014	81	9	10	1	0.733581684	99.99907255	0.0009187202943	8.725450161E-06				3.216930011E-17	0	100	45.92348489	54.07651511	0				-305.0326014	0.733581684	-2124841.49187537	
304.9526014	81	9	10	1	0.7335816464	99.99907579	0.0009155279185	8.682362666E-06				3.179467389E-17	0	100	45.92348293	54.07651707	0				-304.9526014	0.7335816464	-2130500.23146861	
304.8726014	81	9	10	1	0.7335816089	99.99907902	0.0009123449707	8.639465505E-06				3.142421719E-17	0	100	45.92348097	54.07651903	0				-304.8726014	0.7335816089	-2136189.19162561	
304.7926014	81	9	10	1	0.7335815715	99.99908223	0.0009091714285	8.596757942E-06				3.105788578E-17	0	100	45.92347902	54.07652098	0				-304.7926014	0.7335815715	-2144802.94766893	
304.7126014	81	9	10	1	0.7335815343	99.99908544	0.0009060072694	8.554239245E-06				3.069563593E-17	0	100	45.92347708	54.07652292	0				-304.7126014	0.7335815343	-2150537.6329736	
304.6326014	81	9	10	1	0.7335814971	99.99908864	0.0009028524711	8.511908683E-06				3.033742431E-17	0	100	45.92347514	54.07652486	0				-304.6326014	0.7335814971	-2156365.56703394	
304.5526014	81	9	10	1	0.7335814601	99.99909182	0.000899707011	8.469765526E-06				2.998320804E-17	0	100	45.92347321	54.07652679	0				-304.5526014	0.7335814601	-2165095.88542199	
304.4726014	81	9	10	1	0.7335814232	99.999095	0.0008965708669	8.427809049E-06				2.963294467E-17	0	100	45.92347128	54.07652872	0				-304.4726014	0.7335814232	-2170971.35896461	
304.3926014	81	9	10	1	0.7335813864	99.99909817	0.0008934440166	8.386038529E-06				2.928659217E-17	0	100	45.92346936	54.07653064	0				-304.3926014	0.7335813864	-2176878.80815832	
304.3126014	81	9	10	1	0.7335813497	99.99910133	0.0008903264376	8.344453243E-06				2.894410895E-17	0	100	45.92346744	54.07653256	0				-304.3126014	0.7335813497	-2182818.49156543	
304.2326014	81	9	10	1	0.7335813131	99.99910448	0.0008872181079	8.303052472E-06				2.860545384E-17	0	100	45.92346553	54.07653447	0				-304.2326014	0.7335813131	-2188790.68365824	
304.1526014	81	9	10	1	0.7335812766	99.99910762	0.0008841190052	8.2618355E-06				2.827058606E-17	0	100	45.92346363	54.07653637	0				-304.1526014	0.7335812766	-2194795.6419724	
304.0726014	81	9	10	1	0.7335812402	99.99911075	0.0008810291074	8.220801613E-06				2.793946526E-17	0	100	45.92346173	54.07653827	0				-304.0726014	0.7335812402	-2200833.63701729	
303.9926014	81	9	10	1	0.7335812039	99.99911387	0.0008779483924	8.179950099E-06				2.761205152E-17	0	100	45.92345984	54.07654016	0				-303.9926014	0.7335812039	-2209978.48007625	
303.9126014	81	9	10	1	0.7335811678	99.99911698	0.0008748768381	8.139280248E-06				2.728830528E-17	0	100	45.92345795	54.07654205	0				-303.9126014	0.7335811678	-2216066.4826501	
303.8326014	81	9	10	1	0.7335811317	99.99912009	0.0008718144225	8.098791353E-06				2.696818741E-17	0	100	45.92345606	54.07654394	0				-303.8326014	0.7335811317	-2222256.51375055	
303.7526014	81	9	10	1	0.7335810958	99.99912318	0.0008687611236	8.058482708E-06				2.665165916E-17	0	100	45.92345419	54.07654581	0				-303.7526014	0.7335810958	-2231528.9031407	
303.6726014	81	9	10	1	0.73358106	99.99912626	0.0008657169195	8.018353612E-06				2.63386822E-17	0	100	45.92345231	54.07654769	0				-303.6726014	0.73358106	-2237770.99477226	
303.5926014	81	9	10	1	0.7335810243	99.99912934	0.0008626817883	7.978403364E-06				2.602921855E-17	0	100	45.92345045	54.07654955	0				-303.5926014	0.7335810243	-2240896.35780683	
303.5126014	81	9	10	1	0.7335809886	99.99913241	0.000859655708	7.938631266E-06				2.572323064E-17	0	100	45.92344858	54.07655142	0				-303.5126014	0.7335809886	-2247226.47389401	
303.4326014	81	9	10	1	0.7335809531	99.99913546	0.0008566386569	7.899036622E-06				2.542068127E-17	0	100	45.92344673	54.07655327	0				-303.4326014	0.7335809531	-2256708.55609198	
303.3526014	81	9	10	1	0.7335809177	99.99913851	0.0008536306132	7.859618739E-06				2.512153364E-17	0	100	45.92344488	54.07655512	0				-303.3526014	0.7335809177	-2266325.32434911	
303.2726014	81	9	10	1	0.7335808825	99.99914155	0.000850631555	7.820376926E-06				2.48257513E-17	0	100	45.92344303	54.07655697	0				-303.2726014	0.7335808825	-2272727.27105658	
303.1926014	81	9	10	1	0.7335808473	99.99914458	0.0008476414608	7.781310494E-06				2.453329818E-17	0	100	45.92344119	54.07655881	0				-303.1926014	0.7335808473	-2275969.3834405	
303.1126014	81	9	10	1	0.7335808122	99.9991476	0.0008446603087	7.742418757E-06				2.424413856E-17	0	100	45.92343935	54.07656065	0				-303.1126014	0.7335808122	-2282462.92997509	
303.0326014	81	9	10	1	0.7335807772	99.99915061	0.0008416880773	7.703701029E-06				2.395823712E-17	0	100	45.92343752	54.07656248	0				-303.0326014	0.7335807772	-2292301.25004876	
302.9526014	81	9	10	1	0.7335807424	99.99915361	0.0008387247448	7.665156631E-06				2.367555887E-17	0	100	45.9234357	54.0765643	0				-302.9526014	0.7335807424	-2298850.5751888	
302.8726014	81	9	10	1	0.7335807076	99.9991566	0.0008357702897	7.62678488E-06				2.339606918E-17	0	100	45.92343388	54.07656612	0				-302.8726014	0.7335807076	-2302167.80270852	
302.7926014	81	9	10	1	0.7335806729	99.99915959	0.0008328246905	7.588585101E-06				2.311973379E-17	0	100	45.92343206	54.07656794	0				-302.7926014	0.7335806729	-2312177.35363719	
302.7126014	81	9	10	1	0.7335806384	99.99916256	0.0008298879257	7.550556618E-06				2.284651877E-17	0	100	45.92343025	54.07656975	0				-302.7126014	0.7335806384	-2318840.58186381	
302.6326014	81	9	10	1	0.7335806039	99.99916553	0.0008269599738	7.512698758E-06				2.257639055E-17	0	100	45.92342845	54.07657155	0				-302.6326014	0.7335806039	-2325620.69933106	
302.5526014	81	9	10	1	0.7335805696	99.99916848	0.0008240408135	7.475010851E-06				2.230931588E-17	0	100	45.92342665	54.07657335	0				-302.5526014	0.7335805696	-2335776.37906095	
302.4726014	81	9	10	1	0.7335805354	99.99917143	0.0008211304233	7.437492227E-06				2.204526189E-17	0	100	45.92342486	54.07657514	0				-302.4726014	0.7335805354	-2339181.28664227	
302.3926014	81	9	10	1	0.7335805012	99.99917437	0.0008182287819	7.40014222E-06				2.178419601E-17	0	100	45.92342307	54.07657693	0				-302.3926014	0.7335805012	-2346081.40801485	
302.3126014	81	9	10	1	0.7335804672	99.9991773	0.0008153358681	7.362960168E-06				2.152608602E-17	0	100	45.92342129	54.07657871	0				-302.3126014	0.7335804672	-2356416.7037603	
302.2326014	81	9	10	1	0.7335804333	99.99918022	0.0008124516606	7.325945407E-06				2.127090003E-17	0	100	45.92341951	54.07658049	0				-302.2326014	0.7335804333	-2363378.11035375	
302.1526014	81	9	10	1	0.7335803995	99.99918313	0.0008095761381	7.289097278E-06				2.101860646E-17	0	100	45.92341773	54.07658227	0				-302.1526014	0.7335803995	-2366863.90385059	
302.0726014	81	9	10	1	0.7335803657	99.99918604	0.0008067092795	7.252415124E-06				2.076917408E-17	0	100	45.92341597	54.07658403	0				-302.0726014	0.7335803657	-2373929.04502698	
301.9926014	81	9	10	1	0.7335803321	99.99918893	0.0008038510637	7.21589829E-06				2.052257196E-17	0	100	45.9234142	54.0765858	0				-301.9926014	0.7335803321	-2384511.33726257	
301.9126014	81	9	10	1	0.7335802986	99.99919182	0.0008010014694	7.179546122E-06				2.027876949E-17	0	100	45.92341245	54.07658755	0				-301.9126014	0.7335802986	-2391639.9854384	
