T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
367.2545416	93	3	4	1	0.9046660255	99.99107869	0.008707782542	0.0002135250635				6.207614502E-14	0	100	45.92801362	54.07198638	0				-367.2545416	0.9046660255	-232086.223372803	
367.1745416	93	3	4	1	0.9046656811	99.99110033	0.008686872884	0.0002127968749				6.157656711E-14	0	100	45.92800179	54.07199821	0				-367.1745416	0.9046656811	-232524.823672374	
367.0945416	93	3	4	1	0.9046653374	99.99112192	0.008666004419	0.0002120708546				6.108079459E-14	0	100	45.92798998	54.07201002	0				-367.0945416	0.9046653374	-232998.882367766	
367.0145416	93	3	4	1	0.9046649944	99.99114348	0.008645177087	0.000211346997				6.058880015E-14	0	100	45.92797819	54.07202181	0				-367.0145416	0.9046649944	-233474.877984763	
366.9345416	93	3	4	1	0.9046646521	99.99116498	0.008624390825	0.0002106252969				6.010055667E-14	0	100	45.92796643	54.07203357	0				-366.9345416	0.9046646521	-233952.822381067	
366.8545416	93	3	4	1	0.9046643105	99.99118645	0.008603645571	0.0002099057486				5.961603723E-14	0	100	45.92795469	54.07204531	0				-366.8545416	0.9046643105	-234398.252634646	
366.7745416	93	3	4	1	0.9046639695	99.99120787	0.008582941265	0.0002091883468				5.913521506E-14	0	100	45.92794297	54.07205703	0				-366.7745416	0.9046639695	-234845.6448178	
366.6945416	93	3	4	1	0.9046636292	99.99122925	0.008562277845	0.0002084730862				5.86580636E-14	0	100	45.92793127	54.07206873	0				-366.6945416	0.9046636292	-235363.994044644	
366.6145416	93	3	4	1	0.9046632897	99.99125058	0.00854165525	0.0002077599612				5.818455645E-14	0	100	45.92791959	54.07208041	0				-366.6145416	0.9046632897	-235849.425593462	
366.5345416	93	3	4	1	0.9046629508	99.99127188	0.008521073419	0.0002070489666				5.77146674E-14	0	100	45.92790794	54.07209206	0				-366.5345416	0.9046629508	-236267.352639768	
366.4545416	93	3	4	1	0.9046626125	99.99129313	0.00850053229	0.0002063400969				5.72483704E-14	0	100	45.92789631	54.07210369	0				-366.4545416	0.9046626125	-236757.100344044	
366.3745416	93	3	4	1	0.904662275	99.99131433	0.008480031802	0.0002056333468				5.678563958E-14	0	100	45.9278847	54.0721153	0				-366.3745416	0.904662275	-237248.299635219	
366.2945416	93	3	4	1	0.9046619381	99.9913355	0.008459571895	0.000204928711				5.632644927E-14	0	100	45.92787311	54.07212689	0				-366.2945416	0.9046619381	-237706.649975235	
366.2145416	93	3	4	1	0.9046616019	99.99135662	0.008439152506	0.000204226184				5.587077395E-14	0	100	45.92786154	54.07213846	0				-366.2145416	0.9046616019	-238202.095494462	
366.1345416	93	3	4	1	0.9046612664	99.9913777	0.008418773577	0.0002035257606				5.541858826E-14	0	100	45.92785	54.07215	0				-366.1345416	0.9046612664	-238663.866842874	
366.0545416	93	3	4	1	0.9046609315	99.99139874	0.008398435044	0.0002028274354				5.496986703E-14	0	100	45.92783848	54.07216152	0				-366.0545416	0.9046609315	-239127.70923346	
365.9745416	93	3	4	1	0.9046605973	99.99141973	0.008378136849	0.0002021312032				5.452458527E-14	0	100	45.92782698	54.07217302	0				-365.9745416	0.9046605973	-239629.10243065	
365.8945416	93	3	4	1	0.9046602638	99.99144068	0.008357878929	0.0002014370585				5.408271813E-14	0	100	45.9278155	54.0721845	0				-365.8945416	0.9046602638	-240132.602692154	
365.8145416	93	3	4	1	0.904659931	99.99146159	0.008337661225	0.0002007449963				5.364424095E-14	0	100	45.92780404	54.07219596	0				-365.8145416	0.904659931	-240601.895506639	
365.7345416	93	3	4	1	0.9046595988	99.99148246	0.008317483675	0.0002000550111				5.320912923E-14	0	100	45.92779261	54.07220739	0				-365.7345416	0.9046595988	-241073.310187223	
365.6545416	93	3	4	1	0.9046592673	99.99150329	0.008297346219	0.0001993670977				5.277735864E-14	0	100	45.92778119	54.07221881	0				-365.6545416	0.9046592673	-241582.904200765	
365.5745416	93	3	4	1	0.9046589365	99.99152407	0.008277248796	0.0001986812508				5.2348905E-14	0	100	45.9277698	54.0722302	0				-365.5745416	0.9046589365	-242057.887514298	
365.4945416	93	3	4	1	0.9046586063	99.99154481	0.008257191346	0.0001979974652				5.192374432E-14	0	100	45.92775843	54.07224157	0				-365.4945416	0.9046586063	-242535.031530484	
365.4145416	93	3	4	1	0.9046582768	99.99156551	0.008237173809	0.0001973157357				5.150185274E-14	0	100	45.92774708	54.07225292	0				-365.4145416	0.9046582768	-243013.769378098	
365.3345416	93	3	4	1	0.9046579479	99.99158617	0.008217196124	0.0001966360571				5.108320659E-14	0	100	45.92773575	54.07226425	0				-365.3345416	0.9046579479	-243531.924612243	
365.2545416	93	3	4	1	0.9046576198	99.99160678	0.008197258231	0.000195958424				5.066778234E-14	0	100	45.92772445	54.07227555	0				-365.2545416	0.9046576198	-244014.31459588	
365.1745416	93	3	4	1	0.9046572922	99.99162736	0.00817736007	0.0001952828314				5.025555664E-14	0	100	45.92771316	54.07228684	0				-365.1745416	0.9046572922	-244499.508280736	
365.0945416	93	3	4	1	0.9046569654	99.99164789	0.00815750158	0.000194609274				4.984650629E-14	0	100	45.9277019	54.0722981	0				-365.0945416	0.9046569654	-245023.384602843	
365.0145416	93	3	4	1	0.9046566392	99.99166838	0.008137682702	0.0001939377467				4.944060823E-14	0	100	45.92769066	54.07230934	0				-365.0145416	0.9046566392	-245474.487827071	
364.9345416	93	3	4	1	0.9046563136	99.99168883	0.008117903374	0.0001932682442				4.903783958E-14	0	100	45.92767944	54.07232056	0				-364.9345416	0.9046563136	-246003.204406632	
364.8545416	93	3	4	1	0.9046559888	99.99170924	0.008098163538	0.0001926007615				4.863817761E-14	0	100	45.92766824	54.07233176	0				-364.8545416	0.9046559888	-246495.439657331	
364.7745416	93	3	4	1	0.9046556645	99.9917296	0.008078463133	0.0001919352933				4.824159974E-14	0	100	45.92765707	54.07234293	0				-364.7745416	0.9046556645	-246990.565048653	
364.6945416	93	3	4	1	0.904655341	99.99174993	0.0080588021	0.0001912718346				4.784808355E-14	0	100	45.92764591	54.07235409	0				-364.6945416	0.904655341	-247525.179015846	
364.6145416	93	3	4	1	0.9046550181	99.99177021	0.008039180378	0.0001906103801				4.745760676E-14	0	100	45.92763477	54.07236523	0				-364.6145416	0.9046550181	-247985.549812951	
364.5345416	93	3	4	1	0.9046546958	99.99179045	0.008019597908	0.0001899509248				4.707014726E-14	0	100	45.92762366	54.07237634	0				-364.5345416	0.9046546958	-248486.377066743	
364.4545416	93	3	4	1	0.9046543742	99.99181065	0.00800005463	0.0001892934636				4.668568307E-14	0	100	45.92761257	54.07238743	0				-364.4545416	0.9046543742	-248988.918427598	
364.3745416	93	3	4	1	0.9046540532	99.99183081	0.007980550485	0.0001886379914				4.630419238E-14	0	100	45.9276015	54.0723985	0				-364.3745416	0.9046540532	-249493.8113778	
364.2945416	93	3	4	1	0.9046537329	99.99185093	0.007961085412	0.000187984503				4.592565352E-14	0	100	45.92759045	54.07240955	0				-364.2945416	0.9046537329	-250039.667035142	
364.2145416	93	3	4	1	0.9046534133	99.99187101	0.007941659352	0.0001873329935				4.555004496E-14	0	100	45.92757942	54.07242058	0				-364.2145416	0.9046534133	-250509.153136794	
364.1345416	93	3	4	1	0.9046530942	99.99189104	0.007922272246	0.0001866834577				4.517734534E-14	0	100	45.92756841	54.07243159	0				-364.1345416	0.9046530942	-251020.558656495	
364.0545416	93	3	4	1	0.9046527759	99.99191104	0.007902924035	0.0001860358906				4.480753341E-14	0	100	45.92755743	54.07244257	0				-364.0545416	0.9046527759	-251572.774841738	
363.9745416	93	3	4	1	0.9046524582	99.991931	0.007883614658	0.0001853902871				4.44405881E-14	0	100	45.92754646	54.07245354	0				-363.9745416	0.9046524582	-252048.339436782	
363.8945416	93	3	4	1	0.9046521411	99.99195091	0.007864344057	0.0001847466422				4.407648847E-14	0	100	45.92753552	54.07246448	0				-363.8945416	0.9046521411	-252565.731228948	
363.8145416	93	3	4	1	0.9046518247	99.99197078	0.007845112172	0.0001841049509				4.371521372E-14	0	100	45.92752459	54.07247541	0				-363.8145416	0.9046518247	-253084.922854788	
363.7345416	93	3	4	1	0.9046515089	99.99199062	0.007825918944	0.0001834652081				4.335674319E-14	0	100	45.92751369	54.07248631	0				-363.7345416	0.9046515089	-253566.227136605	
363.6545416	93	3	4	1	0.9046511937	99.99201041	0.007806764314	0.0001828274089				4.300105638E-14	0	100	45.92750281	54.07249719	0				-363.6545416	0.9046511937	-254089.876815199	
363.5745416	93	3	4	1	0.9046508792	99.99203016	0.007787648223	0.0001821915483				4.264813291E-14	0	100	45.92749195	54.07250805	0				-363.5745416	0.9046508792	-254656.0515615	
363.4945416	93	3	4	1	0.9046505654	99.99204987	0.007768570612	0.0001815576212				4.229795255E-14	0	100	45.92748111	54.07251889	0				-363.4945416	0.9046505654	-255183.880424086	
363.4145416	93	3	4	1	0.9046502522	99.99206954	0.007749531422	0.0001809256227				4.195049521E-14	0	100	45.92747029	54.07252971	0				-363.4145416	0.9046502522	-255673.208929187	
363.3345416	93	3	4	1	0.9046499396	99.99208917	0.007730530593	0.0001802955479				4.160574092E-14	0	100	45.92745949	54.07254051	0				-363.3345416	0.9046499396	-256164.417714915	
363.2545416	93	3	4	1	0.9046496276	99.99210876	0.007711568068	0.0001796673918				4.126366988E-14	0	100	45.92744872	54.07255128	0				-363.2545416	0.9046496276	-256698.866701035	
363.1745416	93	3	4	1	0.9046493163	99.99212832	0.007692643787	0.0001790411494				4.092426239E-14	0	100	45.92743796	54.07256204	0				-363.1745416	0.9046493163	-257276.741287342	
363.0945416	93	3	4	1	0.9046490057	99.99214783	0.007673757691	0.0001784168158				4.058749892E-14	0	100	45.92742722	54.07257278	0				-363.0945416	0.9046490057	-257773.816110264	
363.0145416	93	3	4	1	0.9046486956	99.9921673	0.007654909722	0.0001777943861				4.025336005E-14	0	100	45.92741651	54.07258349	0				-363.0145416	0.9046486956	-258273.460171824	
362.9345416	93	3	4	1	0.9046483862	99.99218673	0.007636099821	0.0001771738553				3.992182649E-14	0	100	45.92740581	54.07259419	0				-362.9345416	0.9046483862	-258816.404747968	
362.8545416	93	3	4	1	0.9046480774	99.99220612	0.00761732793	0.0001765552186				3.95928791E-14	0	100	45.92739514	54.07260486	0				-362.8545416	0.9046480774	-259361.99064041	
362.7745416	93	3	4	1	0.9046477693	99.99222547	0.00759859399	0.0001759384711				3.926649888E-14	0	100	45.92738449	54.07261551	0				-362.7745416	0.9046477693	-259909.525655832	
362.6945416	93	3	4	1	0.9046474618	99.99224478	0.007579897942	0.0001753236079				3.894266693E-14	0	100	45.92737385	54.07262615	0				-362.6945416	0.9046474618	-260417.163377947	
362.6145416	93	3	4	1	0.9046471549	99.99226405	0.007561239729	0.0001747106242				3.862136449E-14	0	100	45.92736324	54.07263676	0				-362.6145416	0.9046471549	-260969.527229395	
362.5345416	93	3	4	1	0.9046468487	99.99228328	0.007542619291	0.0001740995149				3.830257296E-14	0	100	45.92735265	54.07264735	0				-362.5345416	0.9046468487	-261480.983269049	
362.4545416	93	3	4	1	0.904646543	99.99230247	0.007524036571	0.0001734902754				3.798627382E-14	0	100	45.92734208	54.07265792	0				-362.4545416	0.904646543	-261995.121046952	
362.3745416	93	3	4	1	0.904646238	99.99232163	0.007505491511	0.0001728829007				3.767244872E-14	0	100	45.92733153	54.07266847	0				-362.3745416	0.904646238	-262597.115311064	
362.2945416	93	3	4	1	0.9046459337	99.99234074	0.007486984051	0.0001722773861				3.73610794E-14	0	100	45.927321	54.072679	0				-362.2945416	0.9046459337	-263114.97506334	
362.2145416	93	3	4	1	0.9046456299	99.99235981	0.007468514135	0.0001716737267				3.705214776E-14	0	100	45.92731049	54.07268951	0				-362.2145416	0.9046456299	-263635.567144375	
362.1345416	93	3	4	1	0.9046453268	99.99237885	0.007450081703	0.0001710719177				3.674563581E-14	0	100	45.9273	54.0727	0				-362.1345416	0.9046453268	-264201.31131	
362.0545416	93	3	4	1	0.9046450243	99.99239784	0.007431686698	0.0001704719542				3.644152568E-14	0	100	45.92728953	54.07271047	0				-362.0545416	0.9046450243	-264725.869249879	
361.9745416	93	3	4	1	0.9046447224	99.9924168	0.007413329062	0.0001698738316				3.613979962E-14	0	100	45.92727908	54.07272092	0				-361.9745416	0.9046447224	-265252.514254124	
361.8945416	93	3	4	1	0.9046444211	99.99243571	0.007395008738	0.000169277545				3.584044002E-14	0	100	45.92726865	54.07273135	0				-361.8945416	0.9046444211	-265825.606901318	
361.8145416	93	3	4	1	0.9046441205	99.99245459	0.007376725666	0.0001686830896				3.554342939E-14	0	100	45.92725824	54.07274176	0				-361.8145416	0.9046441205	-266400.798157026	
361.7345416	93	3	4	1	0.9046438205	99.99247343	0.00735847979	0.0001680904607				3.524875034E-14	0	100	45.92724785	54.07275215	0				-361.7345416	0.9046438205	-266934.135218271	
361.6545416	93	3	4	1	0.9046435211	99.99249223	0.007340271052	0.0001674996536				3.495638562E-14	0	100	45.92723749	54.07276251	0				-361.6545416	0.9046435211	-267469.612060518	
361.5745416	93	3	4	1	0.9046432223	99.99251099	0.007322099393	0.0001669106634				3.466631809E-14	0	100	45.92722714	54.07277286	0				-361.5745416	0.9046432223	-268007.241585993	
361.4945416	93	3	4	1	0.9046429241	99.99252971	0.007303964758	0.0001663234855				3.437853075E-14	0	100	45.92721681	54.07278319	0				-361.4945416	0.9046429241	-268547.036802751	
361.4145416	93	3	4	1	0.9046426265	99.99254839	0.007285867087	0.0001657381151				3.409300668E-14	0	100	45.9272065	54.0727935	0				-361.4145416	0.9046426265	-269134.472078592	
361.3345416	93	3	4	1	0.9046423296	99.99256704	0.007267806323	0.0001651545476				3.380972911E-14	0	100	45.92719622	54.07280378	0				-361.3345416	0.9046423296	-269724.085260148	
361.2545416	93	3	4	1	0.9046420333	99.99258564	0.00724978241	0.0001645727781				3.352868137E-14	0	100	45.92718595	54.07281405	0				-361.2545416	0.9046420333	-270225.00959939	
361.1745416	93	3	4	1	0.9046417375	99.99260421	0.007231795289	0.0001639928021				3.324984692E-14	0	100	45.9271757	54.0728243	0				-361.1745416	0.9046417375	-270774.156479295	
361.0945416	93	3	4	1	0.9046414424	99.99262274	0.007213844903	0.0001634146149				3.297320932E-14	0	100	45.92716547	54.07283453	0				-361.0945416	0.9046414424	-271370.982711892	
361.0145416	93	3	4	1	0.9046411479	99.99264123	0.007195931196	0.0001628382116				3.269875225E-14	0	100	45.92715527	54.07284473	0				-361.0145416	0.9046411479	-271924.426846911	
360.9345416	93	3	4	1	0.904640854	99.99265968	0.007178054109	0.0001622635878				3.242645951E-14	0	100	45.92714508	54.07285492	0				-360.9345416	0.904640854	-272526.749941072	
360.8545416	93	3	4	1	0.9046405608	99.9926781	0.007160213586	0.0001616907388				3.2156315E-14	0	100	45.92713491	54.07286509	0				-360.8545416	0.9046405608	-273084.541777216	
360.7745416	93	3	4	1	0.9046402681	99.99269647	0.007142409569	0.0001611196598				3.188830274E-14	0	100	45.92712476	54.07287524	0				-360.7745416	0.9046402681	-273598.387237699	
360.6945416	93	3	4	1	0.904639976	99.99271481	0.007124642002	0.0001605503463				3.162240686E-14	0	100	45.92711463	54.07288537	0				-360.6945416	0.904639976	-274160.963399537	
360.6145416	93	3	4	1	0.9046396845	99.99273311	0.007106910827	0.0001599827937				3.135861162E-14	0	100	45.92710453	54.07289547	0				-360.6145416	0.9046396845	-274773.24822033	
360.5345416	93	3	4	1	0.9046393937	99.99275137	0.007089215988	0.0001594169973				3.109690134E-14	0	100	45.92709444	54.07290556	0				-360.5345416	0.9046393937	-275340.280348614	
360.4545416	93	3	4	1	0.9046391034	99.99276959	0.007071557428	0.0001588529525				3.083726051E-14	0	100	45.92708437	54.07291563	0				-360.4545416	0.9046391034	-275910.443641906	
360.3745416	93	3	4	1	0.9046388138	99.99278777	0.007053935089	0.0001582906547				3.057967368E-14	0	100	45.92707432	54.07292568	0				-360.3745416	0.9046388138	-276482.182258989	
360.2945416	93	3	4	1	0.9046385247	99.99280592	0.007036348916	0.0001577300994				3.032412554E-14	0	100	45.92706429	54.07293571	0				-360.2945416	0.9046385247	-277057.091160064	
360.2145416	93	3	4	1	0.9046382363	99.99282403	0.007018798851	0.0001571712819				3.007060087E-14	0	100	45.92705428	54.07294572	0				-360.2145416	0.9046382363	-277633.595161282	
360.1345416	93	3	4	1	0.9046379484	99.9928421	0.007001284838	0.0001566141977				2.981908455E-14	0	100	45.92704429	54.07295571	0				-360.1345416	0.9046379484	-278164.722182151	
360.0545416	93	3	4	1	0.9046376611	99.99286013	0.00698380682	0.0001560588423				2.95695616E-14	0	100	45.92703432	54.07296568	0				-360.0545416	0.9046376611	-278795.04457741	
359.9745416	93	3	4	1	0.9046373745	99.99287813	0.006966364741	0.0001555052111				2.93220171E-14	0	100	45.92702437	54.07297563	0				-359.9745416	0.9046373745	-279378.80900884	
359.8945416	93	3	4	1	0.9046370884	99.99289609	0.006948958545	0.0001549532995				2.907643627E-14	0	100	45.92701444	54.07298556	0				-359.8945416	0.9046370884	-279916.642038482	
359.8145416	93	3	4	1	0.9046368029	99.99291401	0.006931588173	0.0001544031031				2.883280441E-14	0	100	45.92700453	54.07299547	0				-359.8145416	0.9046368029	-280554.939685151	
359.7345416	93	3	4	1	0.9046365181	99.99293189	0.006914253572	0.0001538546172				2.859110694E-14	0	100	45.92699463	54.07300537	0				-359.7345416	0.9046365181	-281146.102627413	
359.6545416	93	3	4	1	0.9046362338	99.99294974	0.006896954683	0.0001533078375				2.835132937E-14	0	100	45.92698476	54.07301524	0				-359.6545416	0.9046362338	-281690.769476682	
359.5745416	93	3	4	1	0.9046359501	99.99296755	0.006879691452	0.0001527627593				2.811345732E-14	0	100	45.92697491	54.07302509	0				-359.5745416	0.9046359501	-282287.15344585	
359.4945416	93	3	4	1	0.904635667	99.99298532	0.006862463821	0.0001522193783				2.787747651E-14	0	100	45.92696507	54.07303493	0				-359.4945416	0.904635667	-282886.068112285	
359.4145416	93	3	4	1	0.9046353845	99.99300305	0.006845271735	0.0001516776899				2.764337276E-14	0	100	45.92695526	54.07304474	0				-359.4145416	0.9046353845	-283487.529507093	
359.3345416	93	3	4	1	0.9046351026	99.99302075	0.006828115137	0.0001511376896				2.741113198E-14	0	100	45.92694546	54.07305454	0				-359.3345416	0.9046351026	-284040.923359282	
359.2545416	93	3	4	1	0.9046348212	99.99303841	0.006810993972	0.000150599373				2.71807402E-14	0	100	45.92693569	54.07306431	0				-359.2545416	0.9046348212	-284647.742883027	
359.1745416	93	3	4	1	0.9046345405	99.99305603	0.006793908183	0.0001500627357				2.695218352E-14	0	100	45.92692593	54.07307407	0				-359.1745416	0.9046345405	-285256.292179988	
359.0945416	93	3	4	1	0.9046342603	99.99307361	0.006776857715	0.0001495277732				2.672544816E-14	0	100	45.92691619	54.07308381	0				-359.0945416	0.9046342603	-285868.323267862	
359.0145416	93	3	4	1	0.9046339808	99.99309116	0.006759842512	0.000148994481				2.650052044E-14	0	100	45.92690648	54.07309352	0				-359.0145416	0.9046339808	-286482.106476665	
358.9345416	93	3	4	1	0.9046337018	99.99310867	0.006742862518	0.0001484628548				2.627738675E-14	0	100	45.92689678	54.07310322	0				-358.9345416	0.9046337018	-287047.66912318	
358.8545416	93	3	4	1	0.9046334234	99.99312615	0.006725917677	0.0001479328901				2.605603361E-14	0	100	45.9268871	54.0731129	0				-358.8545416	0.9046334234	-287666.976568943	
358.7745416	93	3	4	1	0.9046331456	99.99314359	0.006709007933	0.0001474045825				2.58364476E-14	0	100	45.92687744	54.07312256	0				-358.7745416	0.9046331456	-288236.821537931	
358.6945416	93	3	4	1	0.9046328683	99.99316099	0.006692133232	0.0001468779276				2.561861543E-14	0	100	45.92686779	54.07313221	0				-358.6945416	0.9046328683	-288861.727894331	
358.6145416	93	3	4	1	0.9046325917	99.99317835	0.006675293516	0.0001463529211				2.540252388E-14	0	100	45.92685817	54.07314183	0				-358.6145416	0.9046325917	-289488.441991228	
