T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
380.0710649	83	8	9	1	0.762223916	99.98700346	0.01263422365	0.0003623150261				2.16797309E-13	0	100	45.9302185	54.0697815	0				-380.0710649	0.762223916	-218818.675421942	
379.9910649	83	8	9	1	0.7622235507	99.98703296	0.01260587894	0.0003611610335				2.151678339E-13	0	100	45.93020269	54.06979731	0				-379.9910649	0.7622235507	-219238.674329866	
379.9110649	83	8	9	1	0.7622231862	99.9870624	0.01257758604	0.0003600102341				2.135499276E-13	0	100	45.9301869	54.0698131	0				-379.9110649	0.7622231862	-219659.825824292	
379.8310649	83	8	9	1	0.7622228223	99.98709179	0.01254934488	0.0003588626204				2.119435129E-13	0	100	45.93017115	54.06982885	0				-379.8310649	0.7622228223	-220052.670325887	
379.7510649	83	8	9	1	0.7622224591	99.98712113	0.01252115539	0.0003577181851				2.10348513E-13	0	100	45.93015542	54.06984458	0				-379.7510649	0.7622224591	-220477.19128599	
379.6710649	83	8	9	1	0.7622220966	99.98715041	0.01249301749	0.0003565769208				2.087648518E-13	0	100	45.93013972	54.06986028	0				-379.6710649	0.7622220966	-220872.749219182	
379.5910649	83	8	9	1	0.7622217347	99.98717963	0.01246493112	0.0003554388202				2.071924535E-13	0	100	45.93012404	54.06987596	0				-379.5910649	0.7622217347	-221269.948671007	
379.5110649	83	8	9	1	0.7622213735	99.9872088	0.0124368962	0.0003543038758				2.056312429E-13	0	100	45.9301084	54.0698916	0				-379.5110649	0.7622213735	-221699.183940364	
379.4310649	83	8	9	1	0.762221013	99.98723792	0.01240891267	0.0003531720804				2.040811452E-13	0	100	45.93009278	54.06990722	0				-379.4310649	0.762221013	-222130.087772018	
379.3510649	83	8	9	1	0.7622206532	99.98726698	0.01238098044	0.0003520434267				2.02542086E-13	0	100	45.93007719	54.06992281	0				-379.3510649	0.7622206532	-222531.603400465	
379.2710649	83	8	9	1	0.762220294	99.98729598	0.01235309947	0.0003509179073				2.010139915E-13	0	100	45.93006162	54.06993838	0				-379.2710649	0.762220294	-222934.79784624	
379.1910649	83	8	9	1	0.7622199355	99.98732493	0.01232526966	0.0003497955149				1.994967882E-13	0	100	45.93004608	54.06995392	0				-379.1910649	0.7622199355	-223370.522974427	
379.1110649	83	8	9	1	0.7622195777	99.98735383	0.01229749095	0.0003486762423				1.979904033E-13	0	100	45.93003057	54.06996943	0				-379.1110649	0.7622195777	-223807.954686915	
379.0310649	83	8	9	1	0.7622192206	99.98738268	0.01226976328	0.0003475600821				1.964947642E-13	0	100	45.93001509	54.06998491	0				-379.0310649	0.7622192206	-224215.563629336	
378.9510649	83	8	9	1	0.7622188641	99.98741147	0.01224208657	0.0003464470272				1.950097989E-13	0	100	45.92999964	54.07000036	0				-378.9510649	0.7622188641	-224624.889861157	
378.8710649	83	8	9	1	0.7622185083	99.9874402	0.01221446075	0.0003453370703				1.935354359E-13	0	100	45.92998421	54.07001579	0				-378.8710649	0.7622185083	-225067.253154281	
378.7910649	83	8	9	1	0.7622181532	99.98746888	0.01218688575	0.0003442302042				1.920716039E-13	0	100	45.9299688	54.0700312	0				-378.7910649	0.7622181532	-225479.465562432	
378.7110649	83	8	9	1	0.7622177987	99.98749751	0.0121593615	0.0003431264216				1.906182323E-13	0	100	45.92995343	54.07004657	0				-378.7110649	0.7622177987	-225893.424464148	
378.6310649	83	8	9	1	0.7622174449	99.98752609	0.01213188793	0.0003420257154				1.891752509E-13	0	100	45.92993808	54.07006192	0				-378.6310649	0.7622174449	-226308.671106514	
378.5510649	83	8	9	1	0.7622170917	99.98755461	0.01210446498	0.0003409280783				1.877425898E-13	0	100	45.92992276	54.07007724	0				-378.5510649	0.7622170917	-226725.683510993	
378.4710649	83	8	9	1	0.7622167392	99.98758307	0.01207709256	0.0003398335033				1.863201797E-13	0	100	45.92990747	54.07009253	0				-378.4710649	0.7622167392	-227176.368177782	
378.3910649	83	8	9	1	0.7622163874	99.98761149	0.01204977061	0.000338741983				1.849079517E-13	0	100	45.9298922	54.0701078	0				-378.3910649	0.7622163874	-227596.348651541	
378.3110649	83	8	9	1	0.7622160362	99.98763985	0.01202249907	0.0003376535105				1.835058371E-13	0	100	45.92987696	54.07012304	0				-378.3110649	0.7622160362	-228018.125200174	
378.2310649	83	8	9	1	0.7622156857	99.98766815	0.01199527786	0.0003365680785				1.821137681E-13	0	100	45.92986175	54.07013825	0				-378.2310649	0.7622156857	-228473.967911896	
378.1510649	83	8	9	1	0.7622153359	99.98769641	0.01196810691	0.0003354856799				1.807316769E-13	0	100	45.92984656	54.07015344	0				-378.1510649	0.7622153359	-228898.763629359	
378.0710649	83	8	9	1	0.7622149867	99.98772461	0.01194098615	0.0003344063076				1.793594962E-13	0	100	45.9298314	54.0701686	0				-378.0710649	0.7622149867	-229325.386433205	
377.9910649	83	8	9	1	0.7622146382	99.98775275	0.01191391551	0.0003333299546				1.779971594E-13	0	100	45.92981627	54.07018373	0				-377.9910649	0.7622146382	-229753.356604266	
377.9110649	83	8	9	1	0.7622142903	99.98778085	0.01188689493	0.0003322566137				1.766446001E-13	0	100	45.92980116	54.07019884	0				-377.9110649	0.7622142903	-230183.17440244	
377.8310649	83	8	9	1	0.7622139431	99.98780889	0.01185992433	0.0003311862778				1.753017522E-13	0	100	45.92978608	54.07021392	0				-377.8310649	0.7622139431	-230614.354743789	
377.7510649	83	8	9	1	0.7622135965	99.98783688	0.01183300364	0.00033011894				1.739685503E-13	0	100	45.92977103	54.07022897	0				-377.7510649	0.7622135965	-231047.403562454	
377.6710649	83	8	9	1	0.7622132506	99.98786481	0.0118061328	0.0003290545931				1.726449291E-13	0	100	45.929756	54.070244	0				-377.6710649	0.7622132506	-231515.451156227	
377.5910649	83	8	9	1	0.7622129054	99.9878927	0.01177931174	0.0003279932302				1.713308241E-13	0	100	45.929741	54.070259	0				-377.5910649	0.7622129054	-231951.641206791	
377.5110649	83	8	9	1	0.7622125608	99.98792052	0.01175254038	0.0003269348442				1.700261709E-13	0	100	45.92972602	54.07027398	0				-377.5110649	0.7622125608	-232355.856732766	
377.4310649	83	8	9	1	0.7622122168	99.9879483	0.01172581866	0.0003258794281				1.687309056E-13	0	100	45.92971108	54.07028892	0				-377.4310649	0.7622122168	-232795.477855485	
377.3510649	83	8	9	1	0.7622118735	99.98797603	0.01169914651	0.0003248269749				1.674449646E-13	0	100	45.92969616	54.07030384	0				-377.3510649	0.7622118735	-233270.641950001	
377.2710649	83	8	9	1	0.7622115309	99.9880037	0.01167252385	0.0003237774777				1.66168285E-13	0	100	45.92968126	54.07031874	0				-377.2710649	0.7622115309	-233713.476180119	
377.1910649	83	8	9	1	0.7622111889	99.98803132	0.01164595063	0.0003227309295				1.649008039E-13	0	100	45.92966639	54.07033361	0				-377.1910649	0.7622111889	-234123.861068846	
377.1110649	83	8	9	1	0.7622108475	99.98805889	0.01161942677	0.0003216873232				1.636424592E-13	0	100	45.92965155	54.07034845	0				-377.1110649	0.7622108475	-234570.205296953	
377.0310649	83	8	9	1	0.7622105068	99.9880864	0.0115929522	0.0003206466521				1.623931888E-13	0	100	45.92963674	54.07036326	0				-377.0310649	0.7622105068	-235017.991392739	
376.9510649	83	8	9	1	0.7622101667	99.98811386	0.01156652685	0.0003196089092				1.611529313E-13	0	100	45.92962195	54.07037805	0				-376.9510649	0.7622101667	-235467.755098469	
376.8710649	83	8	9	1	0.7622098273	99.98814128	0.01154015066	0.0003185740874				1.599216255E-13	0	100	45.92960718	54.07039282	0				-376.8710649	0.7622098273	-235918.977402276	
376.7910649	83	8	9	1	0.7622094885	99.98816863	0.01151382355	0.0003175421801				1.586992107E-13	0	100	45.92959245	54.07040755	0				-376.7910649	0.7622094885	-236372.200070575	
376.7110649	83	8	9	1	0.7622091504	99.98819594	0.01148754547	0.0003165131802				1.574856266E-13	0	100	45.92957773	54.07042227	0				-376.7110649	0.7622091504	-236826.898131528	
376.6310649	83	8	9	1	0.7622088129	99.9882232	0.01146131633	0.0003154870808				1.562808131E-13	0	100	45.92956305	54.07043695	0				-376.6310649	0.7622088129	-237248.299635219	
376.5510649	83	8	9	1	0.762208476	99.9882504	0.01143513607	0.0003144638752				1.550847107E-13	0	100	45.92954839	54.07045161	0				-376.5510649	0.762208476	-237706.64997532	
376.4710649	83	8	9	1	0.7622081398	99.98827755	0.01140900462	0.0003134435565				1.538972602E-13	0	100	45.92953376	54.07046624	0				-376.4710649	0.7622081398	-238166.500837947	
376.3910649	83	8	9	1	0.7622078042	99.98830465	0.01138292192	0.0003124261178				1.527184027E-13	0	100	45.92951915	54.07048085	0				-376.3910649	0.7622078042	-238628.409822495	
376.3110649	83	8	9	1	0.7622074693	99.9883317	0.01135688789	0.0003114115523				1.515480798E-13	0	100	45.92950457	54.07049543	0				-376.3110649	0.7622074693	-239091.836892811	
376.2310649	83	8	9	1	0.762207135	99.9883587	0.01133090247	0.0003103998532				1.503862333E-13	0	100	45.92949002	54.07050998	0				-376.2310649	0.762207135	-239521.344527441	
376.1510649	83	8	9	1	0.7622068013	99.98838564	0.01130496559	0.0003093910137				1.492328056E-13	0	100	45.92947549	54.07052451	0				-376.1510649	0.7622068013	-239988.529726817	
376.0710649	83	8	9	1	0.7622064683	99.98841254	0.01127907717	0.000308385027				1.480877393E-13	0	100	45.92946098	54.07053902	0				-376.0710649	0.7622064683	-240457.259078146	
375.9910649	83	8	9	1	0.7622061359	99.98843938	0.01125323717	0.0003073818864				1.469509774E-13	0	100	45.92944651	54.07055349	0				-375.9910649	0.7622061359	-240891.690950209	
375.9110649	83	8	9	1	0.7622058041	99.98846617	0.01122744549	0.000306381585				1.458224632E-13	0	100	45.92943206	54.07056794	0				-375.9110649	0.7622058041	-241364.243204218	
375.8310649	83	8	9	1	0.762205473	99.98849291	0.01120170208	0.0003053841162				1.447021406E-13	0	100	45.92941763	54.07058237	0				-375.8310649	0.762205473	-241838.366360094	
375.7510649	83	8	9	1	0.7622051425	99.9885196	0.01117600687	0.0003043894731				1.435899535E-13	0	100	45.92940323	54.07059677	0				-375.7510649	0.7622051425	-242277.807598553	
375.6710649	83	8	9	1	0.7622048126	99.98854624	0.01115035979	0.0003033976492				1.424858465E-13	0	100	45.92938886	54.07061114	0				-375.6710649	0.7622048126	-242755.819969973	
375.5910649	83	8	9	1	0.7622044834	99.98857283	0.01112476078	0.0003024086376				1.413897644E-13	0	100	45.92937451	54.07062549	0				-375.5910649	0.7622044834	-243235.430610583	
375.5110649	83	8	9	1	0.7622041548	99.98859937	0.01109920976	0.0003014224316				1.403016522E-13	0	100	45.92936018	54.07063982	0				-375.5110649	0.7622041548	-243679.968321347	
375.4310649	83	8	9	1	0.7622038268	99.98862585	0.01107370666	0.0003004390247				1.392214556E-13	0	100	45.92934589	54.07065411	0				-375.4310649	0.7622038268	-244126.13392807	
375.3510649	83	8	9	1	0.7622034994	99.98865229	0.01104825143	0.00029945841				1.381491203E-13	0	100	45.92933162	54.07066838	0				-375.3510649	0.7622034994	-244611.476075685	
375.2710649	83	8	9	1	0.7622031727	99.98867868	0.01102284399	0.000298480581				1.370845926E-13	0	100	45.92931737	54.07068263	0				-375.2710649	0.7622031727	-245098.453343028	
375.1910649	83	8	9	1	0.7622028466	99.98870501	0.01099748427	0.000297505531				1.36027819E-13	0	100	45.92930315	54.07069685	0				-375.1910649	0.7622028466	-245549.83319348	
375.1110649	83	8	9	1	0.7622025211	99.98873129	0.01097217221	0.0002965332534				1.349787463E-13	0	100	45.92928895	54.07071105	0				-375.1110649	0.7622025211	-246002.878702614	
375.0310649	83	8	9	1	0.7622021962	99.98875753	0.01094690774	0.0002955637415				1.339373219E-13	0	100	45.92927478	54.07072522	0				-375.0310649	0.7622021962	-246495.720476809	
374.9510649	83	8	9	1	0.762201872	99.98878371	0.01092169079	0.0002945969888				1.329034933E-13	0	100	45.92926064	54.07073936	0				-374.9510649	0.762201872	-246990.235449314	
374.8710649	83	8	9	1	0.7622015484	99.98880985	0.0108965213	0.0002936329885				1.318772083E-13	0	100	45.92924652	54.07075348	0				-374.8710649	0.7622015484	-247448.616673698	
374.7910649	83	8	9	1	0.7622012254	99.98883593	0.01087139919	0.0002926717343				1.308584153E-13	0	100	45.92923243	54.07076757	0				-374.7910649	0.7622012254	-247908.702453956	
374.7110649	83	8	9	1	0.762200903	99.98886196	0.01084632441	0.0002917132194				1.298470627E-13	0	100	45.92921836	54.07078164	0				-374.7110649	0.762200903	-248370.502316404	
374.6310649	83	8	9	1	0.7622005812	99.98888795	0.01082129688	0.0002907574373				1.288430995E-13	0	100	45.92920432	54.07079568	0				-374.6310649	0.7622005812	-248872.887484224	
374.5510649	83	8	9	1	0.7622002601	99.98891388	0.01079631654	0.0002898043815				1.278464749E-13	0	100	45.9291903	54.0708097	0				-374.5510649	0.7622002601	-249376.994770796	
374.4710649	83	8	9	1	0.7621999396	99.98893976	0.01077138331	0.0002888540455				1.268571384E-13	0	100	45.92917631	54.07082369	0				-374.4710649	0.7621999396	-249805.14445925	
374.3910649	83	8	9	1	0.7621996196	99.9889656	0.01074649714	0.0002879064226				1.2587504E-13	0	100	45.92916234	54.07083766	0				-374.3910649	0.7621996196	-250313.675285725	
374.3110649	83	8	9	1	0.7621993004	99.98899138	0.01072165796	0.0002869615065				1.249001298E-13	0	100	45.9291484	54.0708516	0				-374.3110649	0.7621993004	-250823.321194045	
374.2310649	83	8	9	1	0.7621989817	99.98901712	0.01069686569	0.0002860192906				1.239323582E-13	0	100	45.92913448	54.07086552	0				-374.2310649	0.7621989817	-251256.72753713	
374.1510649	83	8	9	1	0.7621986636	99.9890428	0.01067212028	0.0002850797684				1.229716763E-13	0	100	45.92912059	54.07087941	0				-374.1510649	0.7621986636	-251731.096863537	
374.0710649	83	8	9	1	0.7621983461	99.98906844	0.01064742165	0.0002841429334				1.22018035E-13	0	100	45.92910672	54.07089328	0				-374.0710649	0.7621983461	-252247.185451402	
373.9910649	83	8	9	1	0.7621980293	99.98909402	0.01062276974	0.0002832087792				1.21071386E-13	0	100	45.92909288	54.07090712	0				-373.9910649	0.7621980293	-252765.067115292	
373.9110649	83	8	9	1	0.7621977131	99.98911956	0.01059816449	0.0002822772994				1.201316809E-13	0	100	45.92907906	54.07092094	0				-373.9110649	0.7621977131	-253204.938050445	
373.8310649	83	8	9	1	0.7621973974	99.98914505	0.01057360582	0.0002813484874				1.191988718E-13	0	100	45.92906527	54.07093473	0				-373.8310649	0.7621973974	-253687.005207803	
373.7510649	83	8	9	1	0.7621970824	99.98917048	0.01054909366	0.000280422337				1.182729112E-13	0	100	45.9290515	54.0709485	0				-373.7510649	0.7621970824	-254210.8211021	
373.6710649	83	8	9	1	0.762196768	99.98919587	0.01052462797	0.0002794988416				1.173537517E-13	0	100	45.92903776	54.07096224	0				-373.6710649	0.762196768	-254696.421424371	
373.5910649	83	8	9	1	0.7621964542	99.98922121	0.01050020865	0.0002785779948				1.164413464E-13	0	100	45.92902404	54.07097596	0				-373.5910649	0.7621964542	-255183.880424086	
373.5110649	83	8	9	1	0.762196141	99.9892465	0.01047583566	0.0002776597904				1.155356485E-13	0	100	45.92901035	54.07098965	0				-373.5110649	0.762196141	-255673.208929187	
373.4310649	83	8	9	1	0.7621958284	99.98927175	0.01045150893	0.0002767442218				1.146366117E-13	0	100	45.92899668	54.07100332	0				-373.4310649	0.7621958284	-256164.417714915	
373.3510649	83	8	9	1	0.7621955164	99.98929694	0.01042722838	0.0002758312828				1.1374419E-13	0	100	45.92898304	54.07101696	0				-373.3510649	0.7621955164	-256657.517548223	
373.2710649	83	8	9	1	0.762195205	99.98932209	0.01040299395	0.000274920967				1.128583374E-13	0	100	45.92896942	54.07103058	0				-373.2710649	0.762195205	-257194.028519063	
373.1910649	83	8	9	1	0.7621948943	99.98934718	0.01037880558	0.000274013268				1.119790086E-13	0	100	45.92895583	54.07104417	0				-373.1910649	0.7621948943	-257690.78352862	
373.1110649	83	8	9	1	0.7621945841	99.98937223	0.0103546632	0.0002731081795				1.111061583E-13	0	100	45.92894226	54.07105774	0				-373.1110649	0.7621945841	-258148.273449753	
373.0310649	83	8	9	1	0.7621942745	99.98939723	0.01033056674	0.0002722056952				1.102397416E-13	0	100	45.92892871	54.07107129	0				-373.0310649	0.7621942745	-258649.047923614	
372.9510649	83	8	9	1	0.7621939655	99.98942218	0.01030651614	0.0002713058089				1.093797139E-13	0	100	45.92891519	54.07108481	0				-372.9510649	0.7621939655	-259151.769054102	
372.8710649	83	8	9	1	0.7621936571	99.98944708	0.01028251133	0.0002704085141				1.08526031E-13	0	100	45.9289017	54.0710983	0				-372.8710649	0.7621936571	-259656.448260419	
372.7910649	83	8	9	1	0.7621933493	99.98947193	0.01025855225	0.0002695138047				1.076786486E-13	0	100	45.92888822	54.07111178	0				-372.7910649	0.7621933493	-260205.585779417	
372.7110649	83	8	9	1	0.7621930422	99.98949674	0.01023463883	0.0002686216743				1.068375232E-13	0	100	45.92887478	54.07112522	0				-372.7110649	0.7621930422	-260714.049863159	
372.6310649	83	8	9	1	0.7621927356	99.9895215	0.01021077101	0.0002677321168				1.060026112E-13	0	100	45.92886136	54.07113864	0				-372.6310649	0.7621927356	-261182.348980151	
372.5510649	83	8	9	1	0.7621924296	99.98954621	0.01018694871	0.0002668451258				1.051738695E-13	0	100	45.92884796	54.07115204	0				-372.5510649	0.7621924296	-261694.97577443	
372.4710649	83	8	9	1	0.7621921242	99.98957087	0.01016317188	0.0002659606952				1.043512551E-13	0	100	45.92883459	54.07116541	0				-372.4710649	0.7621921242	-262209.618811142	
372.3910649	83	8	9	1	0.7621918194	99.98959548	0.01013944045	0.0002650788187				1.035347255E-13	0	100	45.92882124	54.07117876	0				-372.3910649	0.7621918194	-262683.00054797	
372.3110649	83	8	9	1	0.7621915151	99.98962005	0.01011575435	0.00026419949				1.027242382E-13	0	100	45.92880791	54.07119209	0				-372.3110649	0.7621915151	-263201.882394813	
372.2310649	83	8	9	1	0.7621912115	99.98964456	0.01009211352	0.0002633227032				1.019197512E-13	0	100	45.92879461	54.07120539	0				-372.2310649	0.7621912115	-263765.765039057	
372.1510649	83	8	9	1	0.7621909085	99.98966903	0.01006851789	0.0002624484518				1.011212228E-13	0	100	45.92878134	54.07121866	0				-372.1510649	0.7621909085	-264244.786451007	
372.0710649	83	8	9	1	0.762190606	99.98969346	0.0100449674	0.0002615767298				1.003286113E-13	0	100	45.92876808	54.07123192	0				-372.0710649	0.762190606	-264769.8649166	
371.9910649	83	8	9	1	0.7621903042	99.98971783	0.01002146198	0.000260707531				9.954187554E-14	0	100	45.92875486	54.07124514	0				-371.9910649	0.7621903042	-265296.335532333	
371.9110649	83	8	9	1	0.7621900029	99.98974216	0.009998001562	0.0002598408493				9.876097455E-14	0	100	45.92874165	54.07125835	0				-371.9110649	0.7621900029	-265781.258950182	
371.8310649	83	8	9	1	0.7621897022	99.98976644	0.009974586091	0.0002589766785				9.798586758E-14	0	100	45.92872847	54.07127153	0				-371.8310649	0.7621897022	-266312.115722984	
371.7510649	83	8	9	1	0.7621894021	99.98979067	0.009951215496	0.0002581150125				9.721651419E-14	0	100	45.92871532	54.07128468	0				-371.7510649	0.7621894021	-266845.097401759	
371.6710649	83	8	9	1	0.7621891026	99.98981485	0.009927889713	0.0002572558452				9.645287418E-14	0	100	45.92870219	54.07129781	0				-371.6710649	0.7621891026	-267380.216769749	
371.5910649	83	8	9	1	0.7621888037	99.98983899	0.009904608677	0.0002563991704				9.569490763E-14	0	100	45.92868908	54.07131092	0				-371.5910649	0.7621888037	-267917.486664022	
371.5110649	83	8	9	1	0.7621885054	99.98986308	0.009881372324	0.0002555449822				9.494257488E-14	0	100	45.928676	54.071324	0				-371.5110649	0.7621885054	-268411.718054136	
371.4310649	83	8	9	1	0.7621882076	99.98988713	0.009858180588	0.0002546932744				9.419583652E-14	0	100	45.92866294	54.07133706	0				-371.4310649	0.7621882076	-268908.109896585	
371.3510649	83	8	9	1	0.7621879104	99.98991112	0.009835033404	0.000253844041				9.34546534E-14	0	100	45.9286499	54.0713501	0				-371.3510649	0.7621879104	-269451.543838799	
