T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
445.9241537	88	7	5	1	0.8214348918	99.93530153	0.06129777774	0.00340069594				4.308539746E-11	0	100	45.95626844	54.04373156	0				-445.9241537	0.8214348918	-54370.0379923831	
445.8441537	88	7	5	1	0.8214334214	99.93540998	0.06119720942	0.003392810931				4.28499284E-11	0	100	45.95621605	54.04378395	0				-445.8441537	0.8214334214	-54444.0411775164	
445.7641537	88	7	5	1	0.821431953	99.93551829	0.06109677135	0.003384941409				4.261566236E-11	0	100	45.95616372	54.04383628	0				-445.7641537	0.821431953	-54516.3835603683	
445.6841537	88	7	5	1	0.8214304865	99.93562645	0.06099646339	0.003377087349				4.238259364E-11	0	100	45.95611146	54.04388854	0				-445.6841537	0.8214304865	-54588.9283504777	
445.6041537	88	7	5	1	0.821429022	99.93573447	0.06089628544	0.003369248727				4.215071655E-11	0	100	45.95605925	54.04394075	0				-445.6041537	0.821429022	-54663.5290087741	
445.5241537	88	7	5	1	0.8214275595	99.93584234	0.06079623737	0.003361425519				4.192002544E-11	0	100	45.95600712	54.04399288	0				-445.5241537	0.8214275595	-54736.4562262823	
445.4441537	88	7	5	1	0.8214260989	99.93595006	0.06069631906	0.0033536177				4.169051469E-11	0	100	45.95595504	54.04404496	0				-445.4441537	0.8214260989	-54807.7058014905	
445.3641537	88	7	5	1	0.8214246402	99.93605764	0.0605965304	0.003345825246				4.146217869E-11	0	100	45.95590303	54.04409697	0				-445.3641537	0.8214246402	-54882.9163536521	
445.2841537	88	7	5	1	0.8214231836	99.93616508	0.06049687126	0.003338048133				4.123501186E-11	0	100	45.95585108	54.04414892	0				-445.2841537	0.8214231836	-54956.4203887446	
445.2041537	88	7	5	1	0.8214217288	99.93627237	0.06039734153	0.003330286336				4.100900864E-11	0	100	45.95579919	54.04420081	0				-445.2041537	0.8214217288	-55030.1519988651	
445.1241537	88	7	5	1	0.8214202761	99.93637952	0.06029794109	0.003322539831				4.078416352E-11	0	100	45.95574737	54.04425263	0				-445.1241537	0.8214202761	-55104.0511698454	
445.0441537	88	7	5	1	0.8214188252	99.93648652	0.06019866982	0.003314808594				4.056047097E-11	0	100	45.95569561	54.04430439	0				-445.0441537	0.8214188252	-55178.1797547728	
444.9641537	88	7	5	1	0.8214173764	99.93659338	0.06009952759	0.0033070926				4.033792552E-11	0	100	45.95564392	54.04435608	0				-444.9641537	0.8214173764	-55252.4772563506	
444.8841537	88	7	5	1	0.8214159294	99.93670009	0.0600005143	0.003299391826				4.011652171E-11	0	100	45.95559228	54.04440772	0				-444.8841537	0.8214159294	-55325.087496993	
444.8041537	88	7	5	1	0.8214144844	99.93680666	0.05990162982	0.003291706247				3.989625411E-11	0	100	45.95554071	54.04445929	0				-444.8041537	0.8214144844	-55401.7151909872	
444.7241537	88	7	5	1	0.8214130414	99.93691309	0.05980287403	0.003284035839				3.96771173E-11	0	100	45.9554892	54.0445108	0				-444.7241537	0.8214130414	-55476.6266366269	
444.6441537	88	7	5	1	0.8214116003	99.93701937	0.05970424681	0.003276380578				3.945910589E-11	0	100	45.95543776	54.04456224	0				-444.6441537	0.8214116003	-55549.817464218	
444.5641537	88	7	5	1	0.8214101611	99.93712551	0.05960574805	0.003268740441				3.924221453E-11	0	100	45.95538638	54.04461362	0				-444.5641537	0.8214101611	-55625.1406979309	
444.4841537	88	7	5	1	0.8214087239	99.93723151	0.05950737762	0.003261115402				3.902643787E-11	0	100	45.95533506	54.04466494	0				-444.4841537	0.8214087239	-55700.6579650209	
444.4041537	88	7	5	1	0.8214072886	99.93733736	0.05940913542	0.003253505438				3.88117706E-11	0	100	45.9552838	54.0447162	0				-444.4041537	0.8214072886	-55774.4415151687	
444.3241537	88	7	5	1	0.8214058552	99.93744307	0.05931102131	0.003245910525				3.859820742E-11	0	100	45.9552326	54.0447674	0				-444.3241537	0.8214058552	-55850.3755804453	
444.2441537	88	7	5	1	0.8214044238	99.93754863	0.05921303519	0.003238330639				3.838574307E-11	0	100	45.95518147	54.04481853	0				-444.2441537	0.8214044238	-55924.5461952749	
444.1641537	88	7	5	1	0.8214029942	99.93765406	0.05911517692	0.003230765756				3.817437229E-11	0	100	45.9551304	54.0448696	0				-444.1641537	0.8214029942	-56000.9005199598	
444.0841537	88	7	5	1	0.8214015667	99.93775934	0.05901744641	0.003223215852				3.796408986E-11	0	100	45.9550794	54.0449206	0				-444.0841537	0.8214015667	-56077.4314324957	
444.0041537	88	7	5	1	0.821400141	99.93786448	0.05891984351	0.003215680903				3.775489058E-11	0	100	45.95502845	54.04497155	0				-444.0041537	0.821400141	-56152.22771681	
443.9241537	88	7	5	1	0.8213987173	99.93796947	0.05882236813	0.003208160886				3.754676928E-11	0	100	45.95497757	54.04502243	0				-443.9241537	0.8213987173	-56227.2027115957	
443.8441537	88	7	5	1	0.8213972954	99.93807432	0.05872502014	0.003200655777				3.73397208E-11	0	100	45.95492675	54.04507325	0				-443.8441537	0.8213972954	-56302.3993590457	
443.7641537	88	7	5	1	0.8213958755	99.93817904	0.05862779941	0.003193165551				3.713374E-11	0	100	45.95487599	54.04512401	0				-443.7641537	0.8213958755	-56381.7601471208	
443.6841537	88	7	5	1	0.8213944576	99.9382836	0.05853070585	0.003185690185				3.692882177E-11	0	100	45.9548253	54.0451747	0				-443.6841537	0.8213944576	-56457.3497143608	
443.6041537	88	7	5	1	0.8213930415	99.93838803	0.05843373931	0.003178229656				3.672496103E-11	0	100	45.95477466	54.04522534	0				-443.6041537	0.8213930415	-56531.1607297423	
443.5241537	88	7	5	1	0.8213916273	99.93849232	0.0583368997	0.003170783939				3.652215272E-11	0	100	45.95472409	54.04527591	0				-443.5241537	0.8213916273	-56609.1707568337	
443.4441537	88	7	5	1	0.8213902151	99.93859646	0.05824018689	0.003163353011				3.632039178E-11	0	100	45.95467358	54.04532642	0				-443.4441537	0.8213902151	-56685.3716899904	
443.3641537	88	7	5	1	0.8213888047	99.93870046	0.05814360075	0.003155936848				3.61196732E-11	0	100	45.95462314	54.04537686	0				-443.3641537	0.8213888047	-56761.7997362526	
443.2841537	88	7	5	1	0.8213873963	99.93880432	0.05804714119	0.003148535427				3.591999198E-11	0	100	45.95457275	54.04542725	0				-443.2841537	0.8213873963	-56840.4368866659	
443.2041537	88	7	5	1	0.8213859898	99.93890804	0.05795080807	0.003141148724				3.572134315E-11	0	100	45.95452243	54.04547757	0				-443.2041537	0.8213859898	-56917.2730196918	
443.1241537	88	7	5	1	0.8213845852	99.93901162	0.05785460128	0.003133776716				3.552372174E-11	0	100	45.95447217	54.04552783	0				-443.1241537	0.8213845852	-56992.2816653129	
443.0441537	88	7	5	1	0.8213831824	99.93911506	0.0577585207	0.003126419378				3.532712283E-11	0	100	45.95442197	54.04557803	0				-443.0441537	0.8213831824	-57069.5401782779	
442.9641537	88	7	5	1	0.8213817816	99.93921836	0.05766256621	0.003119076688				3.51315415E-11	0	100	45.95437183	54.04562817	0				-442.9641537	0.8213817816	-57149.0328898537	
442.8841537	88	7	5	1	0.8213803827	99.93932151	0.05756673771	0.003111748621				3.493697287E-11	0	100	45.95432175	54.04567825	0				-442.8841537	0.8213803827	-57226.706170316	
442.8041537	88	7	5	1	0.8213789857	99.93942453	0.05747103506	0.003104435155				3.474341206E-11	0	100	45.95427174	54.04572826	0				-442.8041537	0.8213789857	-57302.5331227797	
442.7241537	88	7	5	1	0.8213775905	99.93952741	0.05737545815	0.003097136266				3.455085424E-11	0	100	45.95422178	54.04577822	0				-442.7241537	0.8213775905	-57380.6357144102	
442.6441537	88	7	5	1	0.8213761973	99.93963014	0.05728000687	0.003089851931				3.435929457E-11	0	100	45.95417189	54.04582811	0				-442.6441537	0.8213761973	-57460.9980214987	
442.5641537	88	7	5	1	0.821374806	99.93973274	0.0571846811	0.003082582126				3.416872825E-11	0	100	45.95412206	54.04587794	0				-442.5641537	0.821374806	-57537.4475240148	
442.4841537	88	7	5	1	0.8213734165	99.93983519	0.05708948071	0.003075326828				3.397915051E-11	0	100	45.95407229	54.04592771	0				-442.4841537	0.8213734165	-57614.1117674227	
442.4041537	88	7	5	1	0.8213720289	99.93993751	0.0569944056	0.003068086013				3.379055658E-11	0	100	45.95402259	54.04597741	0				-442.4041537	0.8213720289	-57693.0552767056	
442.3241537	88	7	5	1	0.8213706432	99.94003968	0.05689945565	0.003060859658				3.360294171E-11	0	100	45.95397294	54.04602706	0				-442.3241537	0.8213706432	-57772.2154216706	
442.2441537	88	7	5	1	0.8213692594	99.94014172	0.05680463074	0.003053647741				3.34163012E-11	0	100	45.95392335	54.04607665	0				-442.2441537	0.8213692594	-57851.5930952002	
442.1641537	88	7	5	1	0.8213678775	99.94024362	0.05670993075	0.003046450237				3.323063034E-11	0	100	45.95387383	54.04612617	0				-442.1641537	0.8213678775	-57929.086135524	
442.0841537	88	7	5	1	0.8213664974	99.94034538	0.05661535556	0.003039267124				3.304592446E-11	0	100	45.95382437	54.04617563	0				-442.0841537	0.8213664974	-58008.9073504849	
442.0041537	88	7	5	1	0.8213651193	99.940447	0.05652090506	0.003032098377				3.28621789E-11	0	100	45.95377497	54.04622503	0				-442.0041537	0.8213651193	-58088.9255959977	
441.9241537	88	7	5	1	0.821363743	99.94054848	0.05642657914	0.003024943976				3.267938902E-11	0	100	45.95372563	54.04627437	0				-441.9241537	0.821363743	-58164.9472944178	
441.8441537	88	7	5	1	0.8213623685	99.94064982	0.05633237767	0.003017803895				3.24975502E-11	0	100	45.95367635	54.04632365	0				-441.8441537	0.8213623685	-58245.4203220577	
441.7641537	88	7	5	1	0.821360996	99.94075102	0.05623830054	0.003010678112				3.231665787E-11	0	100	45.95362713	54.04637287	0				-441.7641537	0.821360996	-58326.0928023895	
441.6841537	88	7	5	1	0.8213596253	99.94085209	0.05614434763	0.003003566604				3.213670743E-11	0	100	45.95357797	54.04642203	0				-441.6841537	0.8213596253	-58404.8745863825	
441.6041537	88	7	5	1	0.8213582565	99.94095301	0.05605051883	0.002996469347				3.195769434E-11	0	100	45.95352888	54.04647112	0				-441.6041537	0.8213582565	-58483.8579301282	
441.5241537	88	7	5	1	0.8213568895	99.9410538	0.05595681402	0.002989386319				3.177961406E-11	0	100	45.95347984	54.04652016	0				-441.5241537	0.8213568895	-58563.0667842154	
441.4441537	88	7	5	1	0.8213555244	99.94115445	0.05586323308	0.002982317498				3.160246207E-11	0	100	45.95343087	54.04656913	0				-441.4441537	0.8213555244	-58644.6340937578	
441.3641537	88	7	5	1	0.8213541612	99.94125496	0.0557697759	0.002975262858				3.14262339E-11	0	100	45.95338195	54.04661805	0				-441.3641537	0.8213541612	-58724.2676584497	
441.2841537	88	7	5	1	0.8213527998	99.94135534	0.05567644236	0.002968222379				3.125092505E-11	0	100	45.9533331	54.0466669	0				-441.2841537	0.8213527998	-58804.1295283109	
441.2041537	88	7	5	1	0.8213514403	99.94145557	0.05558323234	0.002961196037				3.107653109E-11	0	100	45.95328431	54.04671569	0				-441.2041537	0.8213514403	-58886.3702019707	
441.1241537	88	7	5	1	0.8213500827	99.94155567	0.05549014573	0.002954183808				3.090304757E-11	0	100	45.95323557	54.04676443	0				-441.1241537	0.8213500827	-58966.6620573444	
441.0441537	88	7	5	1	0.8213487269	99.94165563	0.05539718242	0.002947185671				3.073047007E-11	0	100	45.9531869	54.0468131	0				-441.0441537	0.8213487269	-59047.1850518522	
440.9641537	88	7	5	1	0.821347373	99.94175546	0.05530434227	0.002940201602				3.055879422E-11	0	100	45.95313829	54.04686171	0				-440.9641537	0.821347373	-59127.9163295786	
440.8841537	88	7	5	1	0.8213460209	99.94185514	0.05521162519	0.002933231579				3.038801563E-11	0	100	45.95308974	54.04691026	0				-440.8841537	0.8213460209	-59206.6836774387	
440.8041537	88	7	5	1	0.8213446706	99.94195469	0.05511903106	0.002926275578				3.021812994E-11	0	100	45.95304125	54.04695875	0				-440.8041537	0.8213446706	-59287.8640141219	
440.7241537	88	7	5	1	0.8213433222	99.94205411	0.05502655975	0.002919333577				3.004913283E-11	0	100	45.95299282	54.04700718	0				-440.7241537	0.8213433222	-59371.4642700792	
440.6441537	88	7	5	1	0.8213419757	99.94215338	0.05493421115	0.002912405553				2.988101997E-11	0	100	45.95294445	54.04705555	0				-440.6441537	0.8213419757	-59453.0852988416	
440.5641537	88	7	5	1	0.821340631	99.94225252	0.05484198515	0.002905491484				2.971378707E-11	0	100	45.95289614	54.04710386	0				-440.5641537	0.821340631	-59532.721959364	
440.4841537	88	7	5	1	0.8213392881	99.94235153	0.05474988164	0.002898591347				2.954742985E-11	0	100	45.95284789	54.04715211	0				-440.4841537	0.8213392881	-59614.7994967323	
440.4041537	88	7	5	1	0.8213379471	99.94245039	0.05465790048	0.002891705119				2.938194405E-11	0	100	45.9527997	54.0472003	0				-440.4041537	0.8213379471	-59697.0913843824	
440.3241537	88	7	5	1	0.8213366079	99.94254913	0.05456604158	0.002884832778				2.921732543E-11	0	100	45.95275157	54.04724843	0				-440.3241537	0.8213366079	-59777.3835169469	
440.2441537	88	7	5	1	0.8213352705	99.94264772	0.05447430481	0.002877974301				2.905356978E-11	0	100	45.95270351	54.04729649	0				-440.2441537	0.8213352705	-59860.1375634247	
440.1641537	88	7	5	1	0.821333935	99.94274618	0.05438269006	0.002871129665				2.889067288E-11	0	100	45.9526555	54.0473445	0				-440.1641537	0.821333935	-59943.1086175029	
440.0841537	88	7	5	1	0.8213326013	99.9428445	0.05429119722	0.002864298847				2.872863056E-11	0	100	45.95260755	54.04739245	0				-440.0841537	0.8213326013	-60026.3224894799	
440.0041537	88	7	5	1	0.8213312695	99.94294269	0.05419982616	0.002857481827				2.856743866E-11	0	100	45.95255966	54.04744034	0				-440.0041537	0.8213312695	-60107.491084393	
439.9241537	88	7	5	1	0.8213299394	99.94304074	0.05410857678	0.00285067858				2.840709302E-11	0	100	45.95251183	54.04748817	0				-439.9241537	0.8213299394	-60188.9039888246	
439.8441537	88	7	5	1	0.8213286112	99.94313866	0.05401744895	0.002843889084				2.824758952E-11	0	100	45.95246406	54.04753594	0				-439.8441537	0.8213286112	-60272.7895449728	
439.7641537	88	7	5	1	0.8213272848	99.94323644	0.05392644257	0.002837113318				2.808892406E-11	0	100	45.95241635	54.04758365	0				-439.7641537	0.8213272848	-60356.921947586	
439.6841537	88	7	5	1	0.8213259603	99.94333409	0.05383555751	0.002830351258				2.793109254E-11	0	100	45.9523687	54.0476313	0				-439.6841537	0.8213259603	-60441.2768031468	
439.6041537	88	7	5	1	0.8213246376	99.9434316	0.05374479367	0.002823602882				2.777409088E-11	0	100	45.95232111	54.04767889	0				-439.6041537	0.8213246376	-60521.2892226301	
439.5241537	88	7	5	1	0.8213233166	99.94352898	0.05365415093	0.002816868168				2.761791505E-11	0	100	45.95227358	54.04772642	0				-439.5241537	0.8213233166	-60603.8277863913	
439.4441537	88	7	5	1	0.8213219975	99.94362622	0.05356362916	0.002810147094				2.7462561E-11	0	100	45.95222611	54.04777389	0				-439.4441537	0.8213219975	-60691.1831794306	
439.3641537	88	7	5	1	0.8213206803	99.94372333	0.05347322827	0.002803439637				2.730802471E-11	0	100	45.95217869	54.04782131	0				-439.3641537	0.8213206803	-60774.1609097849	
439.2841537	88	7	5	1	0.8213193648	99.94382031	0.05338294813	0.002796745774				2.71543022E-11	0	100	45.95213134	54.04786866	0				-439.2841537	0.8213193648	-60855.0699764477	
439.2041537	88	7	5	1	0.8213180511	99.94391715	0.05329278862	0.002790065485				2.700138947E-11	0	100	45.95208405	54.04791595	0				-439.2041537	0.8213180511	-60940.8370163667	
439.1241537	88	7	5	1	0.8213167393	99.94401385	0.05320274964	0.002783398746				2.684928256E-11	0	100	45.95203681	54.04796319	0				-439.1241537	0.8213167393	-61026.8330282448	
439.0441537	88	7	5	1	0.8213154293	99.94411042	0.05311283107	0.002776745535				2.669797753E-11	0	100	45.95198964	54.04801036	0				-439.0441537	0.8213154293	-61108.4042688228	
438.9641537	88	7	5	1	0.821314121	99.94420686	0.0530230328	0.00277010583				2.654747045E-11	0	100	45.95194252	54.04805748	0				-438.9641537	0.821314121	-61192.5532466757	
438.8841537	88	7	5	1	0.8213128146	99.94430317	0.0529333547	0.002763479609				2.639775741E-11	0	100	45.95189547	54.04810453	0				-438.8841537	0.8213128146	-61279.2616178329	
438.8041537	88	7	5	1	0.82131151	99.94439934	0.05284379667	0.00275686685				2.624883452E-11	0	100	45.95184847	54.04815153	0				-438.8041537	0.82131151	-61363.8691808967	
438.7241537	88	7	5	1	0.8213102072	99.94449537	0.05275435859	0.002750267531				2.610069791E-11	0	100	45.95180153	54.04819847	0				-438.7241537	0.8213102072	-61446.3444799332	
438.6441537	88	7	5	1	0.8213089061	99.94459128	0.05266504035	0.002743681629				2.595334372E-11	0	100	45.95175465	54.04824535	0				-438.6441537	0.8213089061	-61531.4274694983	
438.5641537	88	7	5	1	0.8213076069	99.94468705	0.05257584183	0.002737109123				2.58067681E-11	0	100	45.95170783	54.04829217	0				-438.5641537	0.8213076069	-61619.0995073061	
438.4841537	88	7	5	1	0.8213063095	99.94478269	0.05248676292	0.002730549991				2.566096725E-11	0	100	45.95166107	54.04833893	0				-438.4841537	0.8213063095	-61702.262747362	
438.4041537	88	7	5	1	0.8213050138	99.94487819	0.0523978035	0.002724004211				2.551593734E-11	0	100	45.95161437	54.04838563	0				-438.4041537	0.8213050138	-61788.0564859922	
438.3241537	88	7	5	1	0.82130372	99.94497356	0.05230896346	0.00271747176				2.53716746E-11	0	100	45.95156773	54.04843227	0				-438.3241537	0.82130372	-61874.0625312636	
438.2441537	88	7	5	1	0.8213024279	99.9450688	0.05222024269	0.002710952617				2.522817525E-11	0	100	45.95152114	54.04847886	0				-438.2441537	0.8213024279	-61960.33506639	
438.1641537	88	7	5	1	0.8213011377	99.94516391	0.05213164107	0.002704446759				2.508543554E-11	0	100	45.95147462	54.04852538	0				-438.1641537	0.8213011377	-62046.8216836115	
438.0841537	88	7	5	1	0.8212998492	99.94525889	0.05204315849	0.002697954166				2.494345174E-11	0	100	45.95142815	54.04857185	0				-438.0841537	0.8212998492	-62131.1573236241	
438.0041537	88	7	5	1	0.8212985625	99.94535373	0.05195479484	0.002691474815				2.480222012E-11	0	100	45.95138174	54.04861826	0				-438.0041537	0.8212985625	-62218.1353175463	
437.9241537	88	7	5	1	0.8212972776	99.94544844	0.05186654999	0.002685008684				2.466173698E-11	0	100	45.95133539	54.04866461	0				-437.9241537	0.8212972776	-62302.9244286773	
437.8441537	88	7	5	1	0.8212959944	99.94554302	0.05177842384	0.002678555752				2.452199864E-11	0	100	45.9512891	54.0487109	0				-437.8441537	0.8212959944	-62390.3979918252	
437.7641537	88	7	5	1	0.8212947131	99.94563747	0.05169041628	0.002672115997				2.438300143E-11	0	100	45.95124287	54.04875713	0				-437.7641537	0.8212947131	-62478.0901286374	
437.6841537	88	7	5	1	0.8212934335	99.94573178	0.05160252718	0.002665689396				2.424474169E-11	0	100	45.95119669	54.04880331	0				-437.6841537	0.8212934335	-62563.6030834494	
437.6041537	88	7	5	1	0.8212921557	99.94582597	0.05151475644	0.002659275929				2.410721578E-11	0	100	45.95115058	54.04884942	0				-437.6041537	0.8212921557	-62651.7969212838	
437.5241537	88	7	5	1	0.8212908797	99.94592002	0.05142710395	0.002652875573				2.39704201E-11	0	100	45.95110452	54.04889548	0				-437.5241537	0.8212908797	-62737.7728833335	
437.4441537	88	7	5	1	0.8212896054	99.94601394	0.05133956958	0.002646488308				2.383435103E-11	0	100	45.95105852	54.04894148	0				-437.4441537	0.8212896054	-62823.9986835452	
437.3641537	88	7	5	1	0.8212883329	99.94610773	0.05125215322	0.00264011411				2.369900499E-11	0	100	45.95101258	54.04898742	0				-437.3641537	0.8212883329	-62912.9287137639	
437.2841537	88	7	5	1	0.8212870622	99.94620139	0.05116485477	0.00263375296				2.356437841E-11	0	100	45.9509667	54.0490333	0				-437.2841537	0.8212870622	-63002.1108640612	
437.2041537	88	7	5	1	0.8212857933	99.94629492	0.05107767411	0.002627404834				2.343046773E-11	0	100	45.95092087	54.04907913	0				-437.2041537	0.8212857933	-63089.0516088445	
437.1241537	88	7	5	1	0.8212845261	99.94638832	0.05099061113	0.002621069712				2.329726942E-11	0	100	45.95087511	54.04912489	0				-437.1241537	0.8212845261	-63176.2464063877	
437.0441537	88	7	5	1	0.8212832607	99.94648159	0.05090366571	0.002614747572				2.316477995E-11	0	100	45.9508294	54.0491706	0				-437.0441537	0.8212832607	-63263.6687295032	
