T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
329.428395	82	10	8	1	0.7351073086	99.99751014	0.002454567924	3.529481741E-05				8.780499233E-16	0	100	45.92440879	54.07559121	0				-329.428395	0.7351073086	-931858.523873086	
329.348395	82	10	8	1	0.7351072228	99.9975176	0.002447251647	3.514532307E-05				8.692758941E-16	0	100	45.92440445	54.07559555	0				-329.348395	0.7351072228	-934039.58849862	
329.268395	82	10	8	1	0.7351071373	99.99752505	0.002439953648	3.499638979E-05				8.605853408E-16	0	100	45.92440012	54.07559988	0				-329.268395	0.7351071373	-936770.719213952	
329.188395	82	10	8	1	0.735107052	99.99753248	0.002432673889	3.484801576E-05				8.519775101E-16	0	100	45.92439581	54.07560419	0				-329.188395	0.735107052	-938969.723184726	
329.108395	82	10	8	1	0.7351069669	99.99753989	0.002425412336	3.470019918E-05				8.434516552E-16	0	100	45.9243915	54.0756085	0				-329.108395	0.7351069669	-941736.301658362	
329.028395	82	10	8	1	0.7351068821	99.99754728	0.002418168952	3.455293822E-05				8.350070358E-16	0	100	45.92438721	54.07561279	0				-329.028395	0.7351068821	-943953.45927554	
328.948395	82	10	8	1	0.7351067974	99.99755465	0.002410943701	3.44062311E-05				8.266429177E-16	0	100	45.92438292	54.07561708	0				-328.948395	0.7351067974	-946191.645042195	
328.868395	82	10	8	1	0.735106713	99.997562	0.002403736547	3.4260076E-05				8.183585732E-16	0	100	45.92437865	54.07562135	0				-328.868395	0.735106713	-948994.36732004	
328.788395	82	10	8	1	0.7351066288	99.99756934	0.002396547456	3.411447114E-05				8.101532807E-16	0	100	45.92437438	54.07562562	0				-328.788395	0.7351066288	-951251.20395947	
328.708395	82	10	8	1	0.7351065448	99.99757665	0.00238937639	3.396941473E-05				8.020263246E-16	0	100	45.92437013	54.07562987	0				-328.708395	0.7351065448	-953518.79970731	
328.628395	82	10	8	1	0.735106461	99.99758395	0.002382223315	3.382490499E-05				7.939769956E-16	0	100	45.92436588	54.07563412	0				-328.628395	0.735106461	-955797.232329759	
328.548395	82	10	8	1	0.7351063774	99.99759123	0.002375088194	3.368094013E-05				7.860045905E-16	0	100	45.92436165	54.07563835	0				-328.548395	0.7351063774	-958086.580965324	
328.468395	82	10	8	1	0.735106294	99.99759849	0.002367970993	3.353751839E-05				7.781084121E-16	0	100	45.92435743	54.07564257	0				-328.468395	0.735106294	-960967.200418083	
328.388395	82	10	8	1	0.7351062109	99.99760573	0.002360871676	3.339463799E-05				7.702877689E-16	0	100	45.92435321	54.07564679	0				-328.388395	0.7351062109	-963275.833253694	
328.308395	82	10	8	1	0.7351061279	99.99761296	0.002353790207	3.325229717E-05				7.625419757E-16	0	100	45.92434901	54.07565099	0				-328.308395	0.7351061279	-965606.813462301	
328.228395	82	10	8	1	0.7351060452	99.99762016	0.00234672655	3.311049417E-05				7.548703529E-16	0	100	45.92434482	54.07565518	0				-328.228395	0.7351060452	-968525.841441369	
328.148395	82	10	8	1	0.7351059627	99.99762735	0.002339680671	3.296922723E-05				7.472722269E-16	0	100	45.92434063	54.07565937	0				-328.148395	0.7351059627	-970876.646351711	
328.068395	82	10	8	1	0.7351058804	99.99763452	0.002332652535	3.28284946E-05				7.397469297E-16	0	100	45.92433646	54.07566354	0				-328.068395	0.7351058804	-973238.890791905	
327.988395	82	10	8	1	0.7351057983	99.99764167	0.002325642105	3.268829455E-05				7.322937992E-16	0	100	45.9243323	54.0756677	0				-327.988395	0.7351057983	-975612.657828732	
327.908395	82	10	8	1	0.7351057164	99.9976488	0.002318649347	3.254862532E-05				7.249121788E-16	0	100	45.92432814	54.07567186	0				-327.908395	0.7351057164	-977998.033290024	
327.828395	82	10	8	1	0.7351056347	99.99765592	0.002311674225	3.240948519E-05				7.176014179E-16	0	100	45.924324	54.075676	0				-327.828395	0.7351056347	-980395.101874015	
327.748395	82	10	8	1	0.7351055532	99.99766301	0.002304716705	3.227087241E-05				7.10360871E-16	0	100	45.92431987	54.07568013	0				-327.748395	0.7351055532	-982803.949099362	
327.668395	82	10	8	1	0.7351054719	99.99767009	0.002297776751	3.213278527E-05				7.031898985E-16	0	100	45.92431575	54.07568425	0				-327.668395	0.7351054719	-985835.448861049	
327.588395	82	10	8	1	0.7351053909	99.99767715	0.002290854328	3.199522204E-05				6.960878662E-16	0	100	45.92431163	54.07568837	0				-327.588395	0.7351053909	-988265.115013317	
327.508395	82	10	8	1	0.73510531	99.99768419	0.002283949402	3.185818101E-05				6.890541453E-16	0	100	45.92430753	54.07569247	0				-327.508395	0.73510531	-990718.91123005	
327.428395	82	10	8	1	0.7351052294	99.99769122	0.002277061937	3.172166045E-05				6.820881125E-16	0	100	45.92430344	54.07569656	0				-327.428395	0.7351052294	-993791.887021401	
327.348395	82	10	8	1	0.735105149	99.99769822	0.002270191898	3.158565867E-05				6.751891499E-16	0	100	45.92429935	54.07570065	0				-327.348395	0.735105149	-995644.828498218	
327.268395	82	10	8	1	0.7351050687	99.99770521	0.002263339251	3.145017397E-05				6.683566448E-16	0	100	45.92429528	54.07570472	0				-327.268395	0.7351050687	-998135.500591412	
327.188395	82	10	8	1	0.7351049887	99.99771218	0.002256503961	3.131520463E-05				6.615899898E-16	0	100	45.92429122	54.07570878	0				-327.188395	0.7351049887	-1001254.70114848	
327.108395	82	10	8	1	0.7351049089	99.99771913	0.002249685994	3.118074897E-05				6.548885829E-16	0	100	45.92428716	54.07571284	0				-327.108395	0.7351049089	-1003767.27600042	
327.028395	82	10	8	1	0.7351048293	99.99772607	0.002242885313	3.10468053E-05				6.482518272E-16	0	100	45.92428312	54.07571688	0				-327.028395	0.7351048293	-1006292.4921667	
326.948395	82	10	8	1	0.7351047499	99.99773298	0.002236101885	3.091337194E-05				6.416791308E-16	0	100	45.92427909	54.07572091	0				-326.948395	0.7351047499	-1008830.44668899	
326.868395	82	10	8	1	0.7351046707	99.99773988	0.002229335676	3.07804472E-05				6.351699072E-16	0	100	45.92427506	54.07572494	0				-326.868395	0.7351046707	-1011381.23549236	
326.788395	82	10	8	1	0.7351045917	99.99774677	0.00222258665	3.06480294E-05				6.287235748E-16	0	100	45.92427105	54.07572895	0				-326.788395	0.7351045917	-1013944.95617641	
326.708395	82	10	8	1	0.7351045129	99.99775363	0.002215854774	3.051611689E-05				6.223395571E-16	0	100	45.92426704	54.07573296	0				-326.708395	0.7351045129	-1016521.70733365	
326.628395	82	10	8	1	0.7351044343	99.99776048	0.002209140012	3.038470798E-05				6.160172825E-16	0	100	45.92426305	54.07573695	0				-326.628395	0.7351044343	-1019111.58783773	
326.548395	82	10	8	1	0.7351043559	99.9977673	0.00220244233	3.025380102E-05				6.097561845E-16	0	100	45.92425906	54.07574094	0				-326.548395	0.7351043559	-1021714.69902784	
326.468395	82	10	8	1	0.7351042777	99.99777411	0.002195761695	3.012339435E-05				6.035557014E-16	0	100	45.92425509	54.07574491	0				-326.468395	0.7351042777	-1024991.55594273	
326.388395	82	10	8	1	0.7351041998	99.99778091	0.002189098071	2.999348632E-05				5.974152763E-16	0	100	45.92425112	54.07574888	0				-326.388395	0.7351041998	-1027618.06034351	
326.308395	82	10	8	1	0.735104122	99.99778768	0.002182451425	2.986407528E-05				5.913343573E-16	0	100	45.92424717	54.07575283	0				-326.308395	0.735104122	-1029604.44055005	
326.228395	82	10	8	1	0.7351040444	99.99779444	0.002175821721	2.973515959E-05				5.853123972E-16	0	100	45.92424322	54.07575678	0				-326.228395	0.7351040444	-1032261.50216079	
326.148395	82	10	8	1	0.735103967	99.99780118	0.002169208927	2.96067376E-05				5.793488536E-16	0	100	45.92423928	54.07576072	0				-326.148395	0.735103967	-1034932.31251152	
326.068395	82	10	8	1	0.7351038898	99.99780791	0.002162613008	2.947880768E-05				5.734431888E-16	0	100	45.92423536	54.07576464	0				-326.068395	0.7351038898	-1037616.9801023	
325.988395	82	10	8	1	0.7351038128	99.99781461	0.00215603393	2.935136821E-05				5.675948696E-16	0	100	45.92423144	54.07576856	0				-325.988395	0.7351038128	-1040996.87164361	
325.908395	82	10	8	1	0.7351037361	99.9978213	0.002149471658	2.922441755E-05				5.618033678E-16	0	100	45.92422753	54.07577247	0				-325.908395	0.7351037361	-1043706.04133334	
325.828395	82	10	8	1	0.7351036595	99.99782798	0.00214292616	2.909795408E-05				5.560681595E-16	0	100	45.92422363	54.07577637	0				-325.828395	0.7351036595	-1045755.20781944	
325.748395	82	10	8	1	0.7351035831	99.99783463	0.0021363974	2.897197619E-05				5.503887255E-16	0	100	45.92421974	54.07578026	0				-325.748395	0.7351035831	-1048496.39384968	
325.668395	82	10	8	1	0.7351035069	99.99784127	0.002129885346	2.884648227E-05				5.44764551E-16	0	100	45.92421586	54.07578414	0				-325.668395	0.7351035069	-1051251.98759533	
325.588395	82	10	8	1	0.7351034309	99.99784789	0.002123389962	2.87214707E-05				5.391951258E-16	0	100	45.92421199	54.07578801	0				-325.588395	0.7351034309	-1054022.10450483	
325.508395	82	10	8	1	0.7351033551	99.99785449	0.002116911217	2.859693989E-05				5.336799441E-16	0	100	45.92420813	54.07579187	0				-325.508395	0.7351033551	-1056806.85889413	
325.428395	82	10	8	1	0.7351032795	99.99786108	0.002110449075	2.847288823E-05				5.282185046E-16	0	100	45.92420428	54.07579572	0				-325.428395	0.7351032795	-1059606.36633879	
325.348395	82	10	8	1	0.7351032041	99.99786765	0.002104003503	2.834931413E-05				5.228103103E-16	0	100	45.92420044	54.07579956	0				-325.348395	0.7351032041	-1062420.74593769	
325.268395	82	10	8	1	0.7351031289	99.9978742	0.002097574467	2.8226216E-05				5.174548685E-16	0	100	45.92419661	54.07580339	0				-325.268395	0.7351031289	-1065250.11573431	
325.188395	82	10	8	1	0.7351030539	99.99788073	0.002091161935	2.810359225E-05				5.121516909E-16	0	100	45.92419279	54.07580721	0				-325.188395	0.7351030539	-1068094.59581319	
325.108395	82	10	8	1	0.7351029791	99.99788725	0.002084765872	2.79814413E-05				5.069002934E-16	0	100	45.92418897	54.07581103	0				-325.108395	0.7351029791	-1070954.30754266	
325.028395	82	10	8	1	0.7351029045	99.99789375	0.002078386245	2.785976158E-05				5.017001961E-16	0	100	45.92418517	54.07581483	0				-325.028395	0.7351029045	-1073829.37279108	
324.948395	82	10	8	1	0.7351028301	99.99790024	0.00207202302	2.773855151E-05				4.965509235E-16	0	100	45.92418138	54.07581862	0				-324.948395	0.7351028301	-1076719.91635725	
324.868395	82	10	8	1	0.7351027559	99.99790671	0.002065676164	2.761780952E-05				4.914520041E-16	0	100	45.92417759	54.07582241	0				-324.868395	0.7351027559	-1078895.11503219	
324.788395	82	10	8	1	0.7351026818	99.99791316	0.002059345644	2.749753405E-05				4.864029705E-16	0	100	45.92417382	54.07582618	0				-324.788395	0.7351026818	-1081820.93782861	
324.708395	82	10	8	1	0.735102608	99.99791959	0.002053031426	2.737772355E-05				4.814033594E-16	0	100	45.92417005	54.07582995	0				-324.708395	0.735102608	-1084746.75995376	
324.628395	82	10	8	1	0.7351025343	99.99792601	0.002046733477	2.725837644E-05				4.764527119E-16	0	100	45.92416629	54.07583371	0				-324.628395	0.7351025343	-1087704.49283143	
324.548395	82	10	8	1	0.7351024609	99.99793241	0.002040451764	2.713949119E-05				4.715505725E-16	0	100	45.92416254	54.07583746	0				-324.548395	0.7351024609	-1090662.22667543	
324.468395	82	10	8	1	0.7351023876	99.99793879	0.002034186254	2.702106624E-05				4.666964904E-16	0	100	45.92415881	54.07584119	0				-324.468395	0.7351023876	-1092900.25408981	
324.388395	82	10	8	1	0.7351023145	99.99794516	0.002027936913	2.690310006E-05				4.618900181E-16	0	100	45.92415508	54.07584492	0				-324.388395	0.7351023145	-1096650.80870374	
324.308395	82	10	8	1	0.7351022417	99.99795151	0.002021703709	2.67855911E-05				4.571307126E-16	0	100	45.92415136	54.07584864	0				-324.308395	0.7351022417	-1099657.39673028	
324.228395	82	10	8	1	0.735102169	99.99795784	0.002015486609	2.666853784E-05				4.524181344E-16	0	100	45.92414765	54.07585235	0				-324.228395	0.735102169	-1101932.55577452	
324.148395	82	10	8	1	0.7351020965	99.99796416	0.002009285579	2.655193873E-05				4.477518481E-16	0	100	45.92414394	54.07585606	0				-324.148395	0.7351020965	-1104976.59180815	
324.068395	82	10	8	1	0.7351020242	99.99797046	0.002003100587	2.643579227E-05				4.431314221E-16	0	100	45.92414025	54.07585975	0				-324.068395	0.7351020242	-1108037.49164607	
323.988395	82	10	8	1	0.7351019521	99.99797675	0.0019969316	2.632009691E-05				4.385564284E-16	0	100	45.92413657	54.07586343	0				-323.988395	0.7351019521	-1110341.11074977	
323.908395	82	10	8	1	0.7351018801	99.99798302	0.001990778584	2.620485116E-05				4.34026443E-16	0	100	45.92413289	54.07586711	0				-323.908395	0.7351018801	-1113440.46407639	
323.828395	82	10	8	1	0.7351018084	99.99798927	0.001984641508	2.609005349E-05				4.295410456E-16	0	100	45.92412923	54.07587077	0				-323.828395	0.7351018084	-1116539.81757218	
323.748395	82	10	8	1	0.7351017368	99.9979955	0.001978520338	2.59757024E-05				4.250998195E-16	0	100	45.92412557	54.07587443	0				-323.748395	0.7351017368	-1119673.97075967	
323.668395	82	10	8	1	0.7351016655	99.99800172	0.001972415042	2.586179639E-05				4.207023519E-16	0	100	45.92412193	54.07587807	0				-323.668395	0.7351016655	-1122808.12324365	
323.588395	82	10	8	1	0.7351015943	99.99800793	0.001966325587	2.574833395E-05				4.163482334E-16	0	100	45.92411829	54.07588171	0				-323.588395	0.7351015943	-1125180.26029989	
323.508395	82	10	8	1	0.7351015233	99.99801411	0.00196025194	2.563531358E-05				4.120370583E-16	0	100	45.92411466	54.07588534	0				-323.508395	0.7351015233	-1128354.27805596	
323.428395	82	10	8	1	0.7351014525	99.99802028	0.00195419407	2.55227338E-05				4.077684246E-16	0	100	45.92411104	54.07588896	0				-323.428395	0.7351014525	-1131546.25280303	
323.348395	82	10	8	1	0.7351013819	99.99802644	0.001948151943	2.541059312E-05				4.035419337E-16	0	100	45.92410743	54.07589257	0				-323.348395	0.7351013819	-1133948.69390841	
323.268395	82	10	8	1	0.7351013114	99.99803258	0.001942125527	2.529889006E-05				3.993571906E-16	0	100	45.92410383	54.07589617	0				-323.268395	0.7351013114	-1137181.62634707	
323.188395	82	10	8	1	0.7351012412	99.9980387	0.001936114789	2.518762313E-05				3.952138038E-16	0	100	45.92410023	54.07589977	0				-323.188395	0.7351012412	-1140414.55806909	
323.108395	82	10	8	1	0.7351011711	99.9980448	0.001930119698	2.507679087E-05				3.911113853E-16	0	100	45.92409665	54.07590335	0				-323.108395	0.7351011711	-1143684.57085727	
323.028395	82	10	8	1	0.7351011013	99.99805089	0.001924140221	2.49663918E-05				3.870495505E-16	0	100	45.92409307	54.07590693	0				-323.028395	0.7351011013	-1146954.58381703	
322.948395	82	10	8	1	0.7351010316	99.99805697	0.001918176325	2.485642445E-05				3.830279182E-16	0	100	45.92408951	54.07591049	0				-322.948395	0.7351010316	-1149430.03321738	
322.868395	82	10	8	1	0.7351009621	99.99806303	0.001912227979	2.474688736E-05				3.790461107E-16	0	100	45.92408595	54.07591405	0				-322.868395	0.7351009621	-1152742.53944594	
322.788395	82	10	8	1	0.7351008928	99.99806907	0.00190629515	2.463777908E-05				3.751037534E-16	0	100	45.9240824	54.0759176	0				-322.788395	0.7351008928	-1155235.86131877	
322.708395	82	10	8	1	0.7351008236	99.99807509	0.001900377806	2.452909815E-05				3.712004753E-16	0	100	45.92407886	54.07592114	0				-322.708395	0.7351008236	-1158591.67354607	
322.628395	82	10	8	1	0.7351007547	99.9980811	0.001894475916	2.442084311E-05				3.673359085E-16	0	100	45.92407533	54.07592467	0				-322.628395	0.7351007547	-1161947.48593566	
322.548395	82	10	8	1	0.7351006859	99.9980871	0.001888589446	2.431301253E-05				3.635096886E-16	0	100	45.92407181	54.07592819	0				-322.548395	0.7351006859	-1164488.19476473	
322.468395	82	10	8	1	0.7351006173	99.99809308	0.001882718365	2.420560496E-05				3.597214542E-16	0	100	45.9240683	54.0759317	0				-322.468395	0.7351006173	-1167888.18951942	
322.388395	82	10	8	1	0.7351005489	99.99809904	0.001876862642	2.409861897E-05				3.559708472E-16	0	100	45.92406479	54.07593521	0				-322.388395	0.7351005489	-1171308.09665225	
322.308395	82	10	8	1	0.7351004807	99.99810499	0.001871022244	2.399205312E-05				3.522575128E-16	0	100	45.9240613	54.0759387	0				-322.308395	0.7351004807	-1173882.40869154	
322.228395	82	10	8	1	0.7351004126	99.99811092	0.001865197139	2.388590597E-05				3.485810992E-16	0	100	45.92405781	54.07594219	0				-322.228395	0.7351004126	-1176475.67644112	
322.148395	82	10	8	1	0.7351003447	99.99811683	0.001859387296	2.378017611E-05				3.449412579E-16	0	100	45.92405433	54.07594567	0				-322.148395	0.7351003447	-1180823.38463064	
322.068395	82	10	8	1	0.7351002771	99.99812273	0.001853592682	2.367486212E-05				3.413376433E-16	0	100	45.92405086	54.07594914	0				-322.068395	0.7351002771	-1184309.21809285	
321.988395	82	10	8	1	0.7351002096	99.99812862	0.001847813267	2.356996257E-05				3.377699131E-16	0	100	45.9240474	54.0759526	0				-321.988395	0.7351002096	-1186065.05391436	
321.908395	82	10	8	1	0.7351001422	99.99813449	0.001842049018	2.346547605E-05				3.342377281E-16	0	100	45.92404395	54.07595605	0				-321.908395	0.7351001422	-1189602.91445845	
321.828395	82	10	8	1	0.7351000751	99.99814034	0.001836299904	2.336140115E-05				3.307407517E-16	0	100	45.92404051	54.07595949	0				-321.828395	0.7351000751	-1193140.77521151	
321.748395	82	10	8	1	0.7351000081	99.99814618	0.001830565893	2.325773648E-05				3.272786509E-16	0	100	45.92403707	54.07596293	0				-321.748395	0.7351000081	-1195819.9927192	
321.668395	82	10	8	1	0.7350999413	99.998152	0.001824846954	2.315448061E-05				3.238510952E-16	0	100	45.92403365	54.07596635	0				-321.668395	0.7350999413	-1199405.69235278	
321.588395	82	10	8	1	0.7350998747	99.99815781	0.001819143055	2.305163217E-05				3.204577574E-16	0	100	45.92403023	54.07596977	0				-321.588395	0.7350998747	-1203012.95938731	
321.508395	82	10	8	1	0.7350998083	99.9981636	0.001813454166	2.294918975E-05				3.17098313E-16	0	100	45.92402682	54.07597318	0				-321.508395	0.7350998083	-1205728.5727388	
321.428395	82	10	8	1	0.735099742	99.99816937	0.001807780253	2.284715196E-05				3.137724404E-16	0	100	45.92402342	54.07597658	0				-321.428395	0.735099742	-1208464.72985972	
321.348395	82	10	8	1	0.7350996759	99.99817513	0.001802121287	2.274551742E-05				3.104798212E-16	0	100	45.92402003	54.07597997	0				-321.348395	0.7350996759	-1212126.77806176	
321.268395	82	10	8	1	0.73509961	99.99818088	0.001796477235	2.264428475E-05				3.072201395E-16	0	100	45.92401665	54.07598335	0				-321.268395	0.73509961	-1215811.08725683	
321.188395	82	10	8	1	0.7350995443	99.99818661	0.001790848068	2.254345257E-05				3.039930824E-16	0	100	45.92401327	54.07598673	0				-321.188395	0.7350995443	-1219517.86308638	
321.108395	82	10	8	1	0.7350994788	99.99819232	0.001785233752	2.244301951E-05				3.007983398E-16	0	100	45.92400991	54.07599009	0				-321.108395	0.7350994788	-1222308.53077806	
321.028395	82	10	8	1	0.7350994134	99.99819802	0.001779634258	2.234298419E-05				2.976356043E-16	0	100	45.92400655	54.07599345	0				-321.028395	0.7350994134	-1225120.60038967	
320.948395	82	10	8	1	0.7350993482	99.99820371	0.001774049554	2.224334525E-05				2.945045715E-16	0	100	45.9240032	54.0759968	0				-320.948395	0.7350993482	-1227936.97976424	
320.868395	82	10	8	1	0.7350992831	99.99820938	0.001768479609	2.214410133E-05				2.914049393E-16	0	100	45.92399986	54.07600014	0				-320.868395	0.7350992831	-1231729.84452326	
