T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
450.6347425	87	5	8	1	0.8285433003	99.92865342	0.06745340233	0.003893178238				5.928977825E-11	0	100	45.95946721	54.04053279	0				-450.6347425	0.8285433003	-48661.8364952493	
450.5547425	87	5	8	1	0.8285416573	99.92877071	0.06734495232	0.003884337188				5.897247399E-11	0	100	45.95941099	54.04058901	0				-450.5547425	0.8285416573	-48725.570847343	
450.4747425	87	5	8	1	0.8285400166	99.92888785	0.06723663968	0.003875513114				5.865675602E-11	0	100	45.95935483	54.04064517	0				-450.4747425	0.8285400166	-48789.4489907704	
450.3947425	87	5	8	1	0.8285383779	99.92900483	0.0671284643	0.003866705992				5.834261697E-11	0	100	45.95929874	54.04070126	0				-450.3947425	0.8285383779	-48852.0225894423	
450.3147425	87	5	8	1	0.8285367414	99.92912166	0.06702042606	0.003857915795				5.803004954E-11	0	100	45.95924272	54.04075728	0				-450.3147425	0.8285367414	-48917.7402394595	
450.2347425	87	5	8	1	0.8285351071	99.92923833	0.06691252483	0.003849142496				5.771904644E-11	0	100	45.95918677	54.04081323	0				-450.2347425	0.8285351071	-48982.131411711	
450.1547425	87	5	8	1	0.8285334749	99.92935485	0.06680476049	0.00384038607				5.74096004E-11	0	100	45.95913088	54.04086912	0				-450.1547425	0.8285334749	-49045.1928387287	
450.0747425	87	5	8	1	0.8285318448	99.92947122	0.06669713292	0.003831646491				5.71017042E-11	0	100	45.95907505	54.04092495	0				-450.0747425	0.8285318448	-49109.9281499453	
449.9947425	87	5	8	1	0.8285302169	99.92958743	0.06658964199	0.003822923733				5.679535065E-11	0	100	45.9590193	54.0409807	0				-449.9947425	0.8285302169	-49174.8265980134	
449.9147425	87	5	8	1	0.8285285911	99.92970349	0.06648228758	0.003814217769				5.649053257E-11	0	100	45.95896361	54.04103639	0				-449.9147425	0.8285285911	-49238.385489277	
449.8347425	87	5	8	1	0.8285269674	99.9298194	0.06637506957	0.003805528575				5.618724285E-11	0	100	45.95890798	54.04109202	0				-449.8347425	0.8285269674	-49303.6321547963	
449.7547425	87	5	8	1	0.8285253459	99.92993516	0.06626798784	0.003796856123				5.588547436E-11	0	100	45.95885242	54.04114758	0				-449.7547425	0.8285253459	-49369.0438934977	
449.6747425	87	5	8	1	0.8285237265	99.93005076	0.06616104227	0.003788200388				5.558522004E-11	0	100	45.95879693	54.04120307	0				-449.6747425	0.8285237265	-49433.1061587739	
449.5947425	87	5	8	1	0.8285221092	99.93016621	0.06605423272	0.003779561345				5.528647285E-11	0	100	45.9587415	54.0412585	0				-449.5947425	0.8285221092	-49497.3348988399	
449.5147425	87	5	8	1	0.828520494	99.9302815	0.06594755909	0.003770938966				5.498922576E-11	0	100	45.95868614	54.04131386	0				-449.5147425	0.828520494	-49561.7307584058	
449.4347425	87	5	8	1	0.8285188809	99.93039665	0.06584102124	0.003762333228				5.469347181E-11	0	100	45.95863085	54.04136915	0				-449.4347425	0.8285188809	-49627.8377799845	
449.3547425	87	5	8	1	0.82851727	99.93051164	0.06573461906	0.003753744103				5.439920402E-11	0	100	45.95857562	54.04142438	0				-449.3547425	0.82851727	-49694.1131560393	
449.2747425	87	5	8	1	0.8285156612	99.93062648	0.06562835242	0.003745171567				5.410641549E-11	0	100	45.95852045	54.04147955	0				-449.2747425	0.8285156612	-49759.022388598	
449.1947425	87	5	8	1	0.8285140545	99.93074116	0.0655222212	0.003736615593				5.381509931E-11	0	100	45.95846536	54.04153464	0				-449.1947425	0.8285140545	-49824.1014053527	
449.1147425	87	5	8	1	0.8285124499	99.9308557	0.06541622528	0.003728076155				5.352524862E-11	0	100	45.95841032	54.04158968	0				-449.1147425	0.8285124499	-49889.3508784968	
449.0347425	87	5	8	1	0.8285108474	99.93097008	0.06531036454	0.003719553229				5.323685659E-11	0	100	45.95835536	54.04164464	0				-449.0347425	0.8285108474	-49956.3353897048	
448.9547425	87	5	8	1	0.8285092471	99.93108431	0.06520463885	0.003711046788				5.294991641E-11	0	100	45.95830046	54.04169954	0				-448.9547425	0.8285092471	-50021.9236887001	
448.8747425	87	5	8	1	0.8285076488	99.9311984	0.0650990481	0.003702556807				5.26644213E-11	0	100	45.95824562	54.04175438	0				-448.8747425	0.8285076488	-50087.7009087029	
448.7947425	87	5	8	1	0.8285060527	99.93131232	0.06499359215	0.003694083261				5.238036451E-11	0	100	45.95819085	54.04180915	0				-448.7947425	0.8285060527	-50153.634808574	
448.7147425	87	5	8	1	0.8285044586	99.9314261	0.0648882709	0.003685626123				5.209773933E-11	0	100	45.95813614	54.04186386	0				-448.7147425	0.8285044586	-50218.1786574764	
448.6347425	87	5	8	1	0.8285028666	99.93153973	0.06478308422	0.003677185368				5.181653906E-11	0	100	45.95808151	54.04191849	0				-448.6347425	0.8285028666	-50286.0497152102	
448.5547425	87	5	8	1	0.8285012768	99.93165321	0.06467803198	0.003668760971				5.153675705E-11	0	100	45.95802693	54.04197307	0				-448.5547425	0.8285012768	-50352.5071651213	
448.4747425	87	5	8	1	0.828499689	99.93176653	0.06457311406	0.003660352907				5.125838665E-11	0	100	45.95797242	54.04202758	0				-448.4747425	0.828499689	-50419.1573064312	
448.3947425	87	5	8	1	0.8284981034	99.93187971	0.06446833035	0.00365196115				5.098142128E-11	0	100	45.95791798	54.04208202	0				-448.3947425	0.8284981034	-50485.9672605651	
448.3147425	87	5	8	1	0.8284965198	99.93199273	0.06436368073	0.003643585674				5.070585434E-11	0	100	45.9578636	54.0421364	0				-448.3147425	0.8284965198	-50551.3698996926	
448.2347425	87	5	8	1	0.8284949383	99.93210561	0.06425916506	0.003635226454				5.043167929E-11	0	100	45.95780929	54.04219071	0				-448.2347425	0.8284949383	-50618.5394157557	
448.1547425	87	5	8	1	0.8284933589	99.93221833	0.06415478323	0.003626883465				5.015888962E-11	0	100	45.95775504	54.04224496	0				-448.1547425	0.8284933589	-50685.887674362	
448.0747425	87	5	8	1	0.8284917816	99.93233091	0.06405053512	0.003618556682				4.988747883E-11	0	100	45.95770085	54.04229915	0				-448.0747425	0.8284917816	-50753.4153846281	
447.9947425	87	5	8	1	0.8284902064	99.93244333	0.06394642061	0.003610246079				4.961744045E-11	0	100	45.95764674	54.04235326	0				-447.9947425	0.8284902064	-50819.5048687771	
447.9147425	87	5	8	1	0.8284886332	99.93255561	0.06384243957	0.003601951631				4.934876806E-11	0	100	45.95759268	54.04240732	0				-447.9147425	0.8284886332	-50887.3979596632	
447.8347425	87	5	8	1	0.8284870622	99.93266773	0.06373859189	0.003593673312				4.908145524E-11	0	100	45.95753869	54.04246131	0				-447.8347425	0.8284870622	-50955.4553573514	
447.7547425	87	5	8	1	0.8284854932	99.93277971	0.06363487744	0.003585411099				4.881549561E-11	0	100	45.95748477	54.04251523	0				-447.7547425	0.8284854932	-51022.0809030329	
447.6747425	87	5	8	1	0.8284839263	99.93289154	0.06353129611	0.003577164965				4.855088283E-11	0	100	45.95743091	54.04256909	0				-447.6747425	0.8284839263	-51090.5079955663	
447.5947425	87	5	8	1	0.8284823615	99.93300322	0.06342784776	0.003568934885				4.828761055E-11	0	100	45.95737712	54.04262288	0				-447.5947425	0.8284823615	-51157.4788511713	
447.5147425	87	5	8	1	0.8284807987	99.93311475	0.06332453229	0.003560720834				4.80256725E-11	0	100	45.95732339	54.04267661	0				-447.5147425	0.8284807987	-51224.6341113421	
447.4347425	87	5	8	1	0.828479238	99.93322613	0.06322134957	0.003552522788				4.776506238E-11	0	100	45.95726972	54.04273028	0				-447.4347425	0.828479238	-51293.6059492104	
447.3547425	87	5	8	1	0.8284776794	99.93333736	0.06311829947	0.00354434072				4.750577397E-11	0	100	45.95721612	54.04278388	0				-447.3547425	0.8284776794	-51361.1106510477	
447.2747425	87	5	8	1	0.8284761228	99.93344844	0.06301538189	0.003536174607				4.724780104E-11	0	100	45.95716258	54.04283742	0				-447.2747425	0.8284761228	-51428.8019664378	
447.1947425	87	5	8	1	0.8284745683	99.93355938	0.06291259669	0.003528024423				4.699113741E-11	0	100	45.95710911	54.04289089	0				-447.1947425	0.8284745683	-51498.3250806461	
447.1147425	87	5	8	1	0.8284730159	99.93367017	0.06280994376	0.003519890143				4.67357769E-11	0	100	45.9570557	54.0429443	0				-447.1147425	0.8284730159	-51566.3700374329	
447.0347425	87	5	8	1	0.8284714655	99.93378081	0.06270742298	0.003511771742				4.648171339E-11	0	100	45.95700236	54.04299764	0				-447.0347425	0.8284714655	-51634.6038559406	
446.9547425	87	5	8	1	0.8284699172	99.9338913	0.06260503423	0.003503669195				4.622894076E-11	0	100	45.95694908	54.04305092	0				-446.9547425	0.8284699172	-51703.0096503618	
446.8747425	87	5	8	1	0.8284683709	99.93400164	0.06250277738	0.003495582478				4.597745293E-11	0	100	45.95689587	54.04310413	0				-446.8747425	0.8284683709	-51771.6058099892	
446.7947425	87	5	8	1	0.8284668267	99.93411184	0.06240065232	0.003487511565				4.572724384E-11	0	100	45.95684271	54.04315729	0				-446.7947425	0.8284668267	-51842.0594735379	
446.7147425	87	5	8	1	0.8284652846	99.93422188	0.06229865892	0.003479456432				4.547830746E-11	0	100	45.95678963	54.04321037	0				-446.7147425	0.8284652846	-51911.0163964932	
446.6347425	87	5	8	1	0.8284637445	99.93433179	0.06219679707	0.003471417054				4.523063778E-11	0	100	45.95673661	54.04326339	0				-446.6347425	0.8284637445	-51978.4728372437	
446.5547425	87	5	8	1	0.8284622064	99.93444154	0.06209506665	0.003463393406				4.498422883E-11	0	100	45.95668365	54.04331635	0				-446.5547425	0.8284622064	-52047.8023915935	
446.4747425	87	5	8	1	0.8284606704	99.93455115	0.06199346753	0.003455385464				4.473907466E-11	0	100	45.95663075	54.04336925	0				-446.4747425	0.8284606704	-52117.3080816922	
446.3947425	87	5	8	1	0.8284591364	99.93466061	0.06189199959	0.003447393202				4.449516932E-11	0	100	45.95657792	54.04342208	0				-446.3947425	0.8284591364	-52187.0087519014	
446.3147425	87	5	8	1	0.8284576045	99.93476992	0.06179066273	0.003439416597				4.425250693E-11	0	100	45.95652515	54.04347485	0				-446.3147425	0.8284576045	-52256.886974955	
446.2347425	87	5	8	1	0.8284560746	99.93487909	0.0616894568	0.003431455622				4.401108161E-11	0	100	45.95647245	54.04352755	0				-446.2347425	0.8284560746	-52326.9617469492	
446.1547425	87	5	8	1	0.8284545468	99.93498811	0.06158838171	0.003423510255				4.377088751E-11	0	100	45.95641981	54.04358019	0				-446.1547425	0.8284545468	-52397.2155059612	
446.0747425	87	5	8	1	0.828453021	99.93509698	0.06148743731	0.00341558047				4.353191879E-11	0	100	45.95636724	54.04363276	0				-446.0747425	0.828453021	-52465.9422990273	
445.9947425	87	5	8	1	0.8284514972	99.93520571	0.06138662351	0.003407666242				4.329416967E-11	0	100	45.95631472	54.04368528	0				-445.9947425	0.8284514972	-52536.5792650504	
445.9147425	87	5	8	1	0.8284499755	99.93531429	0.06128594017	0.003399767547				4.305763437E-11	0	100	45.95626228	54.04373772	0				-445.9147425	0.8284499755	-52607.3973758354	
445.8347425	87	5	8	1	0.8284484558	99.93542273	0.06118538718	0.003391884361				4.282230713E-11	0	100	45.95620989	54.04379011	0				-445.8347425	0.8284484558	-52676.6770077841	
445.7547425	87	5	8	1	0.8284469381	99.93553102	0.06108496442	0.003384016659				4.258818224E-11	0	100	45.95615757	54.04384243	0				-445.7547425	0.8284469381	-52746.1393497992	
445.6747425	87	5	8	1	0.8284454224	99.93563916	0.06098467176	0.003376164417				4.235525399E-11	0	100	45.95610531	54.04389469	0				-445.6747425	0.8284454224	-52817.5333502721	
445.5947425	87	5	8	1	0.8284439088	99.93574716	0.06088450909	0.003368327609				4.212351671E-11	0	100	45.95605312	54.04394688	0				-445.5947425	0.8284439088	-52889.1114191775	
445.5147425	87	5	8	1	0.8284423972	99.93585502	0.06078447629	0.003360506213				4.189296476E-11	0	100	45.95600099	54.04399901	0				-445.5147425	0.8284423972	-52959.1355209081	
445.4347425	87	5	8	1	0.8284408876	99.93596273	0.06068457325	0.003352700203				4.166359249E-11	0	100	45.95594892	54.04405108	0				-445.4347425	0.8284408876	-53029.3452876505	
445.3547425	87	5	8	1	0.82843938	99.93607029	0.06058479983	0.003344909555				4.143539432E-11	0	100	45.95589691	54.04410309	0				-445.3547425	0.82843938	-53099.7414646429	
445.2747425	87	5	8	1	0.8284378744	99.93617771	0.06048515592	0.003337134244				4.120836466E-11	0	100	45.95584497	54.04415503	0				-445.2747425	0.8284378744	-53172.0965922309	
445.1947425	87	5	8	1	0.8284363709	99.93628498	0.06038564141	0.003329374248				4.098249798E-11	0	100	45.95579309	54.04420691	0				-445.1947425	0.8284363709	-53244.6395162898	
445.1147425	87	5	8	1	0.8284348694	99.93639211	0.06028625617	0.00332162954				4.075778872E-11	0	100	45.95574128	54.04425872	0				-445.1147425	0.8284348694	-53313.8276844987	
445.0347425	87	5	8	1	0.8284333698	99.9364991	0.06018700008	0.003313900097				4.05342314E-11	0	100	45.95568953	54.04431047	0				-445.0347425	0.8284333698	-53384.9911934544	
444.9547425	87	5	8	1	0.8284318723	99.93660594	0.06008787303	0.003306185895				4.031182054E-11	0	100	45.95563784	54.04436216	0				-444.9547425	0.8284318723	-53458.1165669747	
444.8747425	87	5	8	1	0.8284303768	99.93671264	0.05998887489	0.00329848691				4.009055068E-11	0	100	45.95558621	54.04441379	0				-444.8747425	0.8284303768	-53529.6564963548	
444.7947425	87	5	8	1	0.8284288833	99.93681919	0.05989000556	0.003290803117				3.987041638E-11	0	100	45.95553465	54.04446535	0				-444.7947425	0.8284288833	-53601.3881600239	
444.7147425	87	5	8	1	0.8284273918	99.9369256	0.0597912649	0.003283134492				3.965141224E-11	0	100	45.95548315	54.04451685	0				-444.7147425	0.8284273918	-53673.3123258202	
444.6347425	87	5	8	1	0.8284259023	99.93703187	0.0596926528	0.003275481012				3.943353287E-11	0	100	45.95543171	54.04456829	0				-444.6347425	0.8284259023	-53745.4297697639	
444.5547425	87	5	8	1	0.8284244148	99.93713799	0.05959416914	0.003267842652				3.921677292E-11	0	100	45.95538034	54.04461966	0				-444.5547425	0.8284244148	-53817.7412779607	
444.4747425	87	5	8	1	0.8284229293	99.93724397	0.05949581381	0.003260219387				3.900112704E-11	0	100	45.95532902	54.04467098	0				-444.4747425	0.8284229293	-53890.2476287087	
444.3947425	87	5	8	1	0.8284214458	99.9373498	0.05939758668	0.003252611195				3.878658993E-11	0	100	45.95527777	54.04472223	0				-444.3947425	0.8284214458	-53962.9496106652	
444.3147425	87	5	8	1	0.8284199643	99.93745549	0.05929948763	0.003245018051				3.857315629E-11	0	100	45.95522659	54.04477341	0				-444.3147425	0.8284199643	-54034.0183551689	
444.2347425	87	5	8	1	0.8284184847	99.93756104	0.05920151655	0.003237439931				3.836082086E-11	0	100	45.95517546	54.04482454	0				-444.2347425	0.8284184847	-54107.118928615	
444.1547425	87	5	8	1	0.8284170072	99.93766645	0.05910367333	0.003229876812				3.814957838E-11	0	100	45.9551244	54.0448756	0				-444.1547425	0.8284170072	-54180.3977061404	
444.0747425	87	5	8	1	0.8284155316	99.93777171	0.05900595783	0.003222328669				3.793942364E-11	0	100	45.9550734	54.0449266	0				-444.0747425	0.8284155316	-54253.895174912	
443.9947425	87	5	8	1	0.8284140581	99.93787683	0.05890836994	0.003214795478				3.773035145E-11	0	100	45.95502246	54.04497754	0				-443.9947425	0.8284140581	-54327.5723019461	
443.9147425	87	5	8	1	0.8284125865	99.93798181	0.05881090955	0.003207277216				3.752235662E-11	0	100	45.95497159	54.04502841	0				-443.9147425	0.8284125865	-54399.6151114945	
443.8347425	87	5	8	1	0.8284111169	99.93808665	0.05871357654	0.003199773858				3.7315434E-11	0	100	45.95492078	54.04507922	0				-443.8347425	0.8284111169	-54473.6988863939	
443.7547425	87	5	8	1	0.8284096493	99.93819134	0.05861637078	0.003192285382				3.710957847E-11	0	100	45.95487003	54.04512997	0				-443.7547425	0.8284096493	-54546.1201578116	
443.6747425	87	5	8	1	0.8284081836	99.9382959	0.05851929216	0.003184811763				3.690478491E-11	0	100	45.95481934	54.04518066	0				-443.6747425	0.8284081836	-54618.7441657692	
443.5947425	87	5	8	1	0.8284067199	99.93840031	0.05842234056	0.003177352977				3.670104824E-11	0	100	45.95476871	54.04523129	0				-443.5947425	0.8284067199	-54693.4263920138	
443.5147425	87	5	8	1	0.8284052582	99.93850458	0.05832551587	0.003169909001				3.64983634E-11	0	100	45.95471815	54.04528185	0				-443.5147425	0.8284052582	-54768.3131296493	
443.4347425	87	5	8	1	0.8284037985	99.9386087	0.05822881797	0.003162479811				3.629672534E-11	0	100	45.95466765	54.04533235	0				-443.4347425	0.8284037985	-54841.5203824039	
443.3547425	87	5	8	1	0.8284023407	99.93871269	0.05813224673	0.003155065384				3.609612906E-11	0	100	45.95461721	54.04538279	0				-443.3547425	0.8284023407	-54914.9336834019	
443.2747425	87	5	8	1	0.8284008849	99.93881653	0.05803580205	0.003147665696				3.589656955E-11	0	100	45.95456683	54.04543317	0				-443.2747425	0.8284008849	-54990.4286502451	
443.1947425	87	5	8	1	0.8283994311	99.93892024	0.05793948379	0.003140280723				3.569804183E-11	0	100	45.95451651	54.04548349	0				-443.1947425	0.8283994311	-55064.2312781917	
443.1147425	87	5	8	1	0.8283979792	99.9390238	0.05784329186	0.003132910441				3.550054097E-11	0	100	45.95446626	54.04553374	0				-443.1147425	0.8283979792	-55138.2424727622	
443.0347425	87	5	8	1	0.8283965293	99.93912722	0.05774722612	0.003125554828				3.530406202E-11	0	100	45.95441606	54.04558394	0				-443.0347425	0.8283965293	-55214.3531048551	
442.9547425	87	5	8	1	0.8283950814	99.9392305	0.05765128646	0.003118213859				3.510860008E-11	0	100	45.95436593	54.04563407	0				-442.9547425	0.8283950814	-55288.7584027849	
442.8747425	87	5	8	1	0.8283936354	99.93933364	0.05755547276	0.003110887511				3.491415025E-11	0	100	45.95431586	54.04568414	0				-442.8747425	0.8283936354	-55363.3748291343	
442.7947425	87	5	8	1	0.8283921914	99.93943664	0.05745978491	0.003103575762				3.472070769E-11	0	100	45.95426586	54.04573414	0				-442.7947425	0.8283921914	-55438.182560318	
442.7147425	87	5	8	1	0.8283907493	99.9395395	0.05736422279	0.003096278586				3.452826754E-11	0	100	45.95421591	54.04578409	0				-442.7147425	0.8283907493	-55513.2031384402	
442.6347425	87	5	8	1	0.8283893092	99.93964222	0.05726878628	0.003088995961				3.433682498E-11	0	100	45.95416603	54.04583397	0				-442.6347425	0.8283893092	-55588.416578836	
442.5547425	87	5	8	1	0.828387871	99.9397448	0.05717347526	0.003081727864				3.414637521E-11	0	100	45.9541162	54.0458838	0				-442.5547425	0.828387871	-55663.844601275	
442.4747425	87	5	8	1	0.8283864348	99.93984724	0.05707828962	0.00307447427				3.395691345E-11	0	100	45.95406644	54.04593356	0				-442.4747425	0.8283864348	-55739.4670602593	
442.3947425	87	5	8	1	0.8283850005	99.93994954	0.05698322924	0.003067235158				3.376843493E-11	0	100	45.95401674	54.04598326	0				-442.3947425	0.8283850005	-55813.3535331767	
442.3147425	87	5	8	1	0.8283835681	99.9400517	0.05688829401	0.003060010503				3.358093494E-11	0	100	45.9539671	54.0460329	0				-442.3147425	0.8283835681	-55889.3936649209	
442.2347425	87	5	8	1	0.8283821377	99.94015372	0.05679348379	0.003052800282				3.339440874E-11	0	100	45.95391753	54.04608247	0				-442.2347425	0.8283821377	-55967.5936109442	
442.1547425	87	5	8	1	0.8283807093	99.9402556	0.05669879849	0.003045604473				3.320885164E-11	0	100	45.95386801	54.04613199	0				-442.1547425	0.8283807093	-56042.0760772479	
442.0747425	87	5	8	1	0.8283792827	99.94035734	0.05660423798	0.003038423051				3.302425897E-11	0	100	45.95381855	54.04618145	0				-442.0747425	0.8283792827	-56118.7519227191	
441.9947425	87	5	8	1	0.8283778582	99.94045894	0.05650980215	0.003031255993				3.284062607E-11	0	100	45.95376916	54.04623084	0				-441.9947425	0.8283778582	-56195.6054689059	
441.9147425	87	5	8	1	0.8283764355	99.94056041	0.05641549087	0.003024103277				3.265794831E-11	0	100	45.95371983	54.04628017	0				-441.9147425	0.8283764355	-56270.7175631253	
441.8347425	87	5	8	1	0.8283750148	99.94066173	0.05632130403	0.003016964879				3.247622108E-11	0	100	45.95367056	54.04632944	0				-441.8347425	0.8283750148	-56347.9990425325	
