T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
315.4875522	91	5	4	1	0.8675609135	99.99855757	0.001426119558	1.630705418E-05				1.41278489E-16	0	100	45.92379378	54.07620622	0				-315.4875522	0.8675609135	-1137984.69081694	
315.4075522	91	5	4	1	0.8675608433	99.99856228	0.001421486165	1.623176279E-05				1.397399018E-16	0	100	45.92379098	54.07620902	0				-315.4075522	0.8675608433	-1141231.46408856	
315.3275522	91	5	4	1	0.8675607733	99.99856698	0.001416865491	1.615678112E-05				1.382173027E-16	0	100	45.92378818	54.07621182	0				-315.3275522	0.8675607733	-1144496.81622894	
315.2475522	91	5	4	1	0.8675607035	99.99857166	0.001412257506	1.608210804E-05				1.367105334E-16	0	100	45.9237854	54.0762146	0				-315.2475522	0.8675607035	-1147780.90897206	
315.1675522	91	5	4	1	0.8675606339	99.99857633	0.001407662183	1.600774246E-05				1.352194378E-16	0	100	45.92378262	54.07621738	0				-315.1675522	0.8675606339	-1150252.80589196	
315.0875522	91	5	4	1	0.8675605644	99.99858099	0.001403079494	1.593368327E-05				1.337438605E-16	0	100	45.92377985	54.07622015	0				-315.0875522	0.8675605644	-1153579.64688181	
315.0075522	91	5	4	1	0.8675604952	99.99858563	0.001398509412	1.585992937E-05				1.322836483E-16	0	100	45.92377708	54.07622292	0				-315.0075522	0.8675604952	-1156906.48803032	
314.9275522	91	5	4	1	0.8675604261	99.99859026	0.001393951908	1.578647967E-05				1.308386488E-16	0	100	45.92377433	54.07622567	0				-314.9275522	0.8675604261	-1160272.04147553	
314.8475522	91	5	4	1	0.8675603573	99.99859488	0.001389406956	1.571333308E-05				1.294087115E-16	0	100	45.92377158	54.07622842	0				-314.8475522	0.8675603573	-1163637.59508347	
314.7675522	91	5	4	1	0.8675602886	99.99859948	0.001384874526	1.564048851E-05				1.279936869E-16	0	100	45.92376884	54.07623116	0				-314.7675522	0.8675602886	-1167042.5396963	
314.6875522	91	5	4	1	0.8675602202	99.99860408	0.001380354593	1.556794488E-05				1.265934274E-16	0	100	45.9237661	54.0762339	0				-314.6875522	0.8675602202	-1170447.48543664	
314.6075522	91	5	4	1	0.8675601519	99.99860866	0.001375847128	1.549570109E-05				1.252077863E-16	0	100	45.92376337	54.07623663	0				-314.6075522	0.8675601519	-1173025.57210664	
314.5275522	91	5	4	1	0.8675600838	99.99861322	0.001371352103	1.542375608E-05				1.238366185E-16	0	100	45.92376065	54.07623935	0				-314.5275522	0.8675600838	-1176475.6764407	
314.4475522	91	5	4	1	0.8675600159	99.99861778	0.001366869491	1.535210877E-05				1.224797803E-16	0	100	45.92375794	54.07624206	0				-314.4475522	0.8675600159	-1179946.13661748	
314.3675522	91	5	4	1	0.8675599482	99.99862232	0.001362399266	1.528075808E-05				1.211371293E-16	0	100	45.92375524	54.07624476	0				-314.3675522	0.8675599482	-1182558.57226039	
314.2875522	91	5	4	1	0.8675598806	99.99862685	0.001357941398	1.520970295E-05				1.198085244E-16	0	100	45.92375254	54.07624746	0				-314.2875522	0.8675598806	-1186075.48204724	
314.2075522	91	5	4	1	0.8675598133	99.99863137	0.001353495862	1.513894231E-05				1.184938259E-16	0	100	45.92374985	54.07625015	0				-314.2075522	0.8675598133	-1190481.46277467	
314.1275522	91	5	4	1	0.8675597462	99.99863587	0.00134906263	1.50684751E-05				1.171928954E-16	0	100	45.92374716	54.07625284	0				-314.1275522	0.8675597462	-1193140.77521194	
314.0475522	91	5	4	1	0.8675596792	99.99864036	0.001344641673	1.499830026E-05				1.159055957E-16	0	100	45.92374448	54.07625552	0				-314.0475522	0.8675596792	-1195819.9927192	
313.9675522	91	5	4	1	0.8675596124	99.99864484	0.001340232967	1.492841673E-05				1.146317911E-16	0	100	45.92374181	54.07625819	0				-313.9675522	0.8675596124	-1199405.69235235	
313.8875522	91	5	4	1	0.8675595458	99.9986493	0.001335836482	1.485882347E-05				1.13371347E-16	0	100	45.92373915	54.07626085	0				-313.8875522	0.8675595458	-1203012.95938774	
313.8075522	91	5	4	1	0.8675594794	99.99865376	0.001331452192	1.478951941E-05				1.121241301E-16	0	100	45.92373649	54.07626351	0				-313.8075522	0.8675594794	-1206641.99002709	
313.7275522	91	5	4	1	0.8675594132	99.9986582	0.00132708007	1.472050352E-05				1.108900084E-16	0	100	45.92373385	54.07626615	0				-313.7275522	0.8675594132	-1210292.98384636	
313.6475522	91	5	4	1	0.8675593472	99.99866263	0.001322720089	1.465177475E-05				1.096688513E-16	0	100	45.9237312	54.0762688	0				-313.6475522	0.8675593472	-1213966.13775044	
313.5675522	91	5	4	1	0.8675592814	99.99866704	0.001318372222	1.458333206E-05				1.08460529E-16	0	100	45.92372857	54.07627143	0				-313.5675522	0.8675592814	-1216731.44527719	
313.4875522	91	5	4	1	0.8675592157	99.99867145	0.001314036441	1.451517441E-05				1.072649134E-16	0	100	45.92372594	54.07627406	0				-313.4875522	0.8675592157	-1219517.86204811	
313.4075522	91	5	4	1	0.8675591502	99.99867584	0.001309712721	1.444730077E-05				1.060818774E-16	0	100	45.92372332	54.07627668	0				-313.4075522	0.8675591502	-1223247.30961387	
313.3275522	91	5	4	1	0.8675590849	99.99868022	0.001305401033	1.437971012E-05				1.04911295E-16	0	100	45.92372071	54.07627929	0				-313.3275522	0.8675590849	-1226999.63857635	
313.2475522	91	5	4	1	0.8675590198	99.99868459	0.001301101352	1.431240141E-05				1.037530416E-16	0	100	45.9237181	54.0762819	0				-313.2475522	0.8675590198	-1230775.05702652	
313.1675522	91	5	4	1	0.8675589549	99.99868894	0.00129681365	1.424537363E-05				1.026069937E-16	0	100	45.9237155	54.0762845	0				-313.1675522	0.8675589549	-1233617.50297435	
313.0875522	91	5	4	1	0.8675588901	99.99869328	0.001292537901	1.417862576E-05				1.01473029E-16	0	100	45.92371291	54.07628709	0				-313.0875522	0.8675588901	-1237445.65045171	
313.0075522	91	5	4	1	0.8675588256	99.99869761	0.001288274078	1.411215678E-05				1.003510263E-16	0	100	45.92371032	54.07628968	0				-313.0075522	0.8675588256	-1241273.79818453	
312.9275522	91	5	4	1	0.8675587612	99.99870193	0.001284022154	1.404596567E-05				9.924086548E-17	0	100	45.92370774	54.07629226	0				-312.9275522	0.8675587612	-1244173.98134559	
312.8475522	91	5	4	1	0.867558697	99.99870624	0.001279782103	1.398005142E-05				9.814242777E-17	0	100	45.92370517	54.07629483	0				-312.8475522	0.867558697	-1248055.99750179	
312.7675522	91	5	4	1	0.867558633	99.99871053	0.001275553899	1.391441303E-05				9.70555954E-17	0	100	45.9237026	54.0762974	0				-312.7675522	0.867558633	-1250978.85514829	
312.6875522	91	5	4	1	0.8675585691	99.99871481	0.001271337514	1.384904948E-05				9.598025173E-17	0	100	45.92370004	54.07629996	0				-312.6875522	0.8675585691	-1254915.85595981	
312.6075522	91	5	4	1	0.8675585055	99.99871908	0.001267132922	1.378395977E-05				9.491628124E-17	0	100	45.92369749	54.07630251	0				-312.6075522	0.8675585055	-1258852.85701699	
312.5275522	91	5	4	1	0.867558442	99.99872334	0.001262940096	1.371914291E-05				9.386356952E-17	0	100	45.92369495	54.07630505	0				-312.5275522	0.867558442	-1261835.93090877	
312.4475522	91	5	4	1	0.8675583787	99.99872759	0.001258759011	1.365459789E-05				9.282200323E-17	0	100	45.92369241	54.07630759	0				-312.4475522	0.8675583787	-1265829.12284505	
312.3675522	91	5	4	1	0.8675583156	99.99873182	0.00125458964	1.359032374E-05				9.179147013E-17	0	100	45.92368988	54.07631012	0				-312.3675522	0.8675583156	-1268835.85444845	
312.2875522	91	5	4	1	0.8675582526	99.99873604	0.001250431957	1.352631944E-05				9.077185905E-17	0	100	45.92368735	54.07631265	0				-312.2875522	0.8675582526	-1272886.41833167	
312.2075522	91	5	4	1	0.8675581899	99.99874025	0.001246285935	1.346258402E-05				8.976305985E-17	0	100	45.92368484	54.07631516	0				-312.2075522	0.8675581899	-1276936.98250903	
312.1275522	91	5	4	1	0.8675581273	99.99874445	0.001242151548	1.339911649E-05				8.87649635E-17	0	100	45.92368233	54.07631767	0				-312.1275522	0.8675581273	-1280006.55343187	
312.0475522	91	5	4	1	0.8675580649	99.99874864	0.00123802877	1.333591587E-05				8.777746195E-17	0	100	45.92367982	54.07632018	0				-312.0475522	0.8675580649	-1283081.04087144	
311.9675522	91	5	4	1	0.8675580026	99.99875281	0.001233917575	1.327298119E-05				8.680044822E-17	0	100	45.92367732	54.07632268	0				-311.9675522	0.8675580026	-1287223.36347845	
311.8875522	91	5	4	1	0.8675579406	99.99875697	0.001229817937	1.321031146E-05				8.583381635E-17	0	100	45.92367483	54.07632517	0				-311.8875522	0.8675579406	-1291365.68526568	
311.8075522	91	5	4	1	0.8675578787	99.99876112	0.001225729829	1.314790572E-05				8.487746138E-17	0	100	45.92367235	54.07632765	0				-311.8075522	0.8675578787	-1294505.16059063	
311.7275522	91	5	4	1	0.867557817	99.99876526	0.001221653226	1.308576299E-05				8.393127937E-17	0	100	45.92366987	54.07633013	0				-311.7275522	0.867557817	-1297649.72021267	
311.6475522	91	5	4	1	0.8675577554	99.99876939	0.001217588101	1.302388231E-05				8.299516737E-17	0	100	45.9236674	54.0763326	0				-311.6475522	0.8675577554	-1301886.95523574	
311.5675522	91	5	4	1	0.8675576941	99.9987735	0.001213534429	1.296226272E-05				8.206902342E-17	0	100	45.92366494	54.07633506	0				-311.5675522	0.8675576941	-1306124.18940036	
311.4875522	91	5	4	1	0.8675576329	99.99877761	0.001209492184	1.290090326E-05				8.115274654E-17	0	100	45.92366248	54.07633752	0				-311.4875522	0.8675576329	-1309335.9833414	
311.4075522	91	5	4	1	0.8675575719	99.9987817	0.00120546134	1.283980296E-05				8.02462367E-17	0	100	45.92366003	54.07633997	0				-311.4075522	0.8675575719	-1313635.98394988	
311.3275522	91	5	4	1	0.8675575111	99.99878578	0.001201441871	1.277896087E-05				7.934939485E-17	0	100	45.92365759	54.07634241	0				-311.3275522	0.8675575111	-1316874.21143268	
311.2475522	91	5	4	1	0.8675574504	99.99878985	0.001197433751	1.271837605E-05				7.846212289E-17	0	100	45.92365515	54.07634485	0				-311.2475522	0.8675574504	-1320139.20238545	
311.1675522	91	5	4	1	0.8675573899	99.9987939	0.001193436955	1.265804754E-05				7.758432367E-17	0	100	45.92365272	54.07634728	0				-311.1675522	0.8675573899	-1324510.57245874	
311.0875522	91	5	4	1	0.8675573296	99.99879795	0.001189451457	1.25979744E-05				7.671590095E-17	0	100	45.92365029	54.07634971	0				-311.0875522	0.8675573296	-1327802.65901222	
311.0075522	91	5	4	1	0.8675572694	99.99880198	0.001185477231	1.253815569E-05				7.585675944E-17	0	100	45.92364788	54.07635212	0				-311.0075522	0.8675572694	-1332239.77316211	
310.9275522	91	5	4	1	0.8675572095	99.99880601	0.001181514252	1.247859046E-05				7.500680476E-17	0	100	45.92364547	54.07635453	0				-310.9275522	0.8675572095	-1336676.88643644	
310.8475522	91	5	4	1	0.8675571497	99.99881002	0.001177562494	1.241927778E-05				7.416594343E-17	0	100	45.92364306	54.07635694	0				-310.8475522	0.8675571497	-1338914.00901827	
310.7675522	91	5	4	1	0.86755709	99.99881402	0.001173621932	1.236021671E-05				7.333408289E-17	0	100	45.92364066	54.07635934	0				-310.7675522	0.86755709	-1343425.94784497	
310.6875522	91	5	4	1	0.8675570306	99.99881801	0.00116969254	1.230140633E-05				7.251113145E-17	0	100	45.92363827	54.07636173	0				-310.6875522	0.8675570306	-1347937.88582537	
310.6075522	91	5	4	1	0.8675569713	99.99882198	0.001165774292	1.224284571E-05				7.169699834E-17	0	100	45.92363589	54.07636411	0				-310.6075522	0.8675569713	-1350212.89313911	
310.5275522	91	5	4	1	0.8675569121	99.99882595	0.001161867164	1.218453392E-05				7.089159362E-17	0	100	45.92363351	54.07636649	0				-310.5275522	0.8675569121	-1354801.56546367	
310.4475522	91	5	4	1	0.8675568532	99.9988299	0.00115797113	1.212647003E-05				7.009482826E-17	0	100	45.92363114	54.07636886	0				-310.4475522	0.8675568532	-1359390.23819035	
310.3675522	91	5	4	1	0.8675567944	99.99883385	0.001154086165	1.206865314E-05				6.930661407E-17	0	100	45.92362877	54.07637123	0				-310.3675522	0.8675567944	-1362869.92143063	
310.2875522	91	5	4	1	0.8675567358	99.99883778	0.001150212243	1.201108232E-05				6.852686372E-17	0	100	45.92362641	54.07637359	0				-310.2875522	0.8675567358	-1366355.53649853	
310.2075522	91	5	4	1	0.8675566773	99.9988417	0.001146349339	1.195375666E-05				6.775549072E-17	0	100	45.92362406	54.07637594	0				-310.2075522	0.8675566773	-1371054.96769453	
310.1275522	91	5	4	1	0.8675566191	99.99884561	0.001142497429	1.189667524E-05				6.699240941E-17	0	100	45.92362171	54.07637829	0				-310.1275522	0.8675566191	-1374570.4470658	
310.0475522	91	5	4	1	0.8675565609	99.9988495	0.001138656486	1.183983717E-05				6.623753499E-17	0	100	45.92361937	54.07638063	0				-310.0475522	0.8675565609	-1378140.71109487	
309.9675522	91	5	4	1	0.867556503	99.99885339	0.001134826486	1.178324153E-05				6.549078345E-17	0	100	45.92361704	54.07638296	0				-309.9675522	0.867556503	-1382888.84193946	
309.8875522	91	5	4	1	0.8675564452	99.99885727	0.001131007403	1.172688742E-05				6.475207161E-17	0	100	45.92361471	54.07638529	0				-309.8875522	0.8675564452	-1386490.13144299	
309.8075522	91	5	4	1	0.8675563876	99.99886113	0.001127199213	1.167077395E-05				6.402131709E-17	0	100	45.92361239	54.07638761	0				-309.8075522	0.8675563876	-1390097.66794108	
309.7275522	91	5	4	1	0.8675563301	99.99886498	0.001123401892	1.161490022E-05				6.329843833E-17	0	100	45.92361008	54.07638992	0				-309.7275522	0.8675563301	-1394962.41670367	
309.6475522	91	5	4	1	0.8675562729	99.99886883	0.001119615412	1.155926532E-05				6.258335453E-17	0	100	45.92360777	54.07639223	0				-309.6475522	0.8675562729	-1398601.39825144	
309.5675522	91	5	4	1	0.8675562157	99.99887266	0.001115839751	1.150386838E-05				6.18759857E-17	0	100	45.92360547	54.07639453	0				-309.5675522	0.8675562157	-1402298.09111109	
309.4875522	91	5	4	1	0.8675561588	99.99887648	0.001112074883	1.144870851E-05				6.117625263E-17	0	100	45.92360317	54.07639683	0				-309.4875522	0.8675561588	-1407214.13871283	
309.4075522	91	5	4	1	0.867556102	99.99888029	0.001108320783	1.139378481E-05				6.048407686E-17	0	100	45.92360088	54.07639912	0				-309.4075522	0.867556102	-1410943.52108812	
309.3275522	91	5	4	1	0.8675560454	99.99888408	0.001104577426	1.13390964E-05				5.97993807E-17	0	100	45.9235986	54.0764014	0				-309.3275522	0.8675560454	-1414679.48823058	
309.2475522	91	5	4	1	0.8675559889	99.99888787	0.001100844788	1.128464242E-05				5.912208724E-17	0	100	45.92359632	54.07640368	0				-309.2475522	0.8675559889	-1418448.63456292	
309.1675522	91	5	4	1	0.8675559326	99.99889165	0.001097122844	1.123042197E-05				5.84521203E-17	0	100	45.92359405	54.07640595	0				-309.1675522	0.8675559326	-1423496.55870591	
309.0875522	91	5	4	1	0.8675558765	99.99889541	0.00109341157	1.117643418E-05				5.778940444E-17	0	100	45.92359179	54.07640821	0				-309.0875522	0.8675558765	-1427299.32845367	
309.0075522	91	5	4	1	0.8675558205	99.99889917	0.00108971094	1.112267819E-05				5.713386496E-17	0	100	45.92358953	54.07641047	0				-309.0075522	0.8675558205	-1431136.17185832	
308.9275522	91	5	4	1	0.8675557647	99.99890291	0.001086020931	1.106915312E-05				5.64854279E-17	0	100	45.92358728	54.07641272	0				-308.9275522	0.8675557647	-1434979.88682128	
308.8475522	91	5	4	1	0.867555709	99.99890664	0.001082341517	1.101585811E-05				5.584402E-17	0	100	45.92358503	54.07641497	0				-308.8475522	0.867555709	-1438858.22990798	
308.7675522	91	5	4	1	0.8675556535	99.99891036	0.001078672674	1.096279229E-05				5.520956875E-17	0	100	45.92358279	54.07641721	0				-308.7675522	0.8675556535	-1444052.73198049	
308.6875522	91	5	4	1	0.8675555982	99.99891408	0.001075014379	1.090995481E-05				5.458200232E-17	0	100	45.92358056	54.07641944	0				-308.6875522	0.8675555982	-1447966.17356479	
308.6075522	91	5	4	1	0.867555543	99.99891778	0.001071366605	1.08573448E-05				5.396124959E-17	0	100	45.92357833	54.07642167	0				-308.6075522	0.867555543	-1451915.19054524	
308.5275522	91	5	4	1	0.867555488	99.99892147	0.00106772933	1.080496142E-05				5.334724015E-17	0	100	45.92357611	54.07642389	0				-308.5275522	0.867555488	-1455871.38271212	
308.4475522	91	5	4	1	0.8675554331	99.99892514	0.001064102528	1.07528038E-05				5.273990426E-17	0	100	45.9235739	54.0764261	0				-308.4475522	0.8675554331	-1461209.14949744	
308.3675522	91	5	4	1	0.8675553785	99.99892881	0.001060486176	1.07008711E-05				5.213917288E-17	0	100	45.92357169	54.07642831	0				-308.3675522	0.8675553785	-1465201.46463222	
308.2875522	91	5	4	1	0.8675553239	99.99893247	0.001056880249	1.064916247E-05				5.154497763E-17	0	100	45.92356949	54.07643051	0				-308.2875522	0.8675553239	-1467899.79188035	
308.2075522	91	5	4	1	0.8675552695	99.99893612	0.001053284723	1.059767707E-05				5.095725082E-17	0	100	45.92356729	54.07643271	0				-308.2075522	0.8675552695	-1473306.49463107	
308.1275522	91	5	4	1	0.8675552153	99.99893975	0.001049699574	1.054641405E-05				5.037592542E-17	0	100	45.9235651	54.0764349	0				-308.1275522	0.8675552153	-1478753.17377866	
308.0475522	91	5	4	1	0.8675551613	99.99894338	0.001046124777	1.049537258E-05				4.980093504E-17	0	100	45.92356292	54.07643708	0				-308.0475522	0.8675551613	-1482857.04160725	
307.9675522	91	5	4	1	0.8675551074	99.998947	0.00104256031	1.044455182E-05				4.923221397E-17	0	100	45.92356074	54.07643926	0				-307.9675522	0.8675551074	-1485610.73199255	
307.8875522	91	5	4	1	0.8675550536	99.9989506	0.001039006146	1.039395094E-05				4.866969714E-17	0	100	45.92355856	54.07644144	0				-307.8875522	0.8675550536	-1489768.24661664	
307.8075522	91	5	4	1	0.867555	99.99895419	0.001035462264	1.03435691E-05				4.81133201E-17	0	100	45.9235564	54.0764436	0				-307.8075522	0.867555	-1495337.55185423	
307.7275522	91	5	4	1	0.8675549466	99.99895778	0.001031928638	1.029340548E-05				4.756301905E-17	0	100	45.92355424	54.07644576	0				-307.7275522	0.8675549466	-1499534.03143972	
307.6475522	91	5	4	1	0.8675548933	99.99896135	0.001028405244	1.024345925E-05				4.701873083E-17	0	100	45.92355208	54.07644792	0				-307.6475522	0.8675548933	-1503770.02443341	
307.5675522	91	5	4	1	0.8675548402	99.99896491	0.00102489206	1.019372959E-05				4.648039288E-17	0	100	45.92354994	54.07645006	0				-307.5675522	0.8675548402	-1508013.98917218	
307.4875522	91	5	4	1	0.8675547872	99.99896847	0.001021389061	1.014421567E-05				4.594794327E-17	0	100	45.92354779	54.07645221	0				-307.4875522	0.8675547872	-1512298.1430527	
307.4075522	91	5	4	1	0.8675547344	99.99897201	0.001017896223	1.009491669E-05				4.542132068E-17	0	100	45.92354566	54.07645434	0				-307.4075522	0.8675547344	-1518037.49633669	
307.3275522	91	5	4	1	0.8675546818	99.99897554	0.001014413522	1.004583182E-05				4.490046439E-17	0	100	45.92354353	54.07645647	0				-307.3275522	0.8675546818	-1520912.5484898	
307.2475522	91	5	4	1	0.8675546292	99.99897906	0.001010940935	9.996960246E-06				4.438531429E-17	0	100	45.9235414	54.0764586	0				-307.2475522	0.8675546292	-1525287.10569023	
307.1675522	91	5	4	1	0.8675545769	99.99898257	0.001007478439	9.948301168E-06				4.387581086E-17	0	100	45.92353928	54.07646072	0				-307.1675522	0.8675545769	-1531103.28281667	
307.0875522	91	5	4	1	0.8675545247	99.99898607	0.001004026009	9.899853775E-06				4.337189517E-17	0	100	45.92353717	54.07646283	0				-307.0875522	0.8675545247	-1535519.94994964	
307.0075522	91	5	4	1	0.8675544727	99.99898956	0.001000583621	9.851617261E-06				4.287350886E-17	0	100	45.92353506	54.07646494	0				-307.0075522	0.8675544727	-1539945.10447397	
306.9275522	91	5	4	1	0.8675544208	99.99899305	0.0009971512534	9.803590824E-06				4.238059416E-17	0	100	45.92353296	54.07646704	0				-306.9275522	0.8675544208	-1542915.11760256	
306.8475522	91	5	4	1	0.867554369	99.99899652	0.0009937288814	9.755773664E-06				4.189309388E-17	0	100	45.92353087	54.07646913	0				-306.8475522	0.867554369	-1547400.35975886	
306.7675522	91	5	4	1	0.8675543174	99.99899998	0.0009903164817	9.708164985E-06				4.141095138E-17	0	100	45.92352878	54.07647122	0				-306.7675522	0.8675543174	-1553409.77083609	
306.6875522	91	5	4	1	0.867554266	99.99900343	0.0009869140309	9.660763992E-06				4.09341106E-17	0	100	45.9235267	54.0764733	0				-306.6875522	0.867554266	-1557938.69013047	
